species_code,score,start_offset_sec,end_offset_sec
bird1,0.99475324,0.0,3.0
houwre,0.0111869415,0.0,3.0
houwre4,0.011134528,0.0,3.0
tromoc,0.029892728,0.0,3.0
normoc,0.46859425,0.0,3.0
eurbla,0.07470116,0.0,3.0
pabthr1,0.015319519,0.0,3.0
rubthr1,0.022142602,0.0,3.0
amerob,0.017876262,0.0,3.0
grethr1,0.011458422,0.0,3.0
indrob1,0.1307824,0.0,3.0
comnig1,0.013706601,0.0,3.0
houspa,0.022296026,0.0,3.0
eutspa,0.010377775,0.0,3.0
rucspa1,0.012749912,0.0,3.0
comyel,0.012684595,0.0,3.0
norcar,0.03596681,0.0,3.0
bird1,0.9981333,1.0,4.0
lesgre1,0.022452423,1.0,4.0
tuftit,0.016980454,1.0,4.0
thelar1,0.02748249,1.0,4.0
crelar1,0.03140843,1.0,4.0
gstlar1,0.054129157,1.0,4.0
houwre,0.0128665995,1.0,4.0
tromoc,0.019856557,1.0,4.0
normoc,0.19250524,1.0,4.0
sonthr1,0.02062981,1.0,4.0
eurbla,0.19909704,1.0,4.0
rubthr1,0.011596744,1.0,4.0
indrob1,0.153867,1.0,4.0
eurrob1,0.011995873,1.0,4.0
dunnoc1,0.012772204,1.0,4.0
houspa,0.014928647,1.0,4.0
comcha,0.030844623,1.0,4.0
rucspa1,0.011331669,1.0,4.0
sonspa,0.010640566,1.0,4.0
balori,0.0828192,1.0,4.0
comyel,0.011283413,1.0,4.0
canwar,0.025420345,1.0,4.0
norcar,0.016567435,1.0,4.0
bird1,0.99849457,2.0,5.0
martit2,0.1125328,2.0,5.0
wlwwar,0.025240725,2.0,5.0
houwre,0.012538112,2.0,5.0
commyn,0.020638976,2.0,5.0
misthr1,0.03523802,2.0,5.0
sonthr1,0.016020464,2.0,5.0
redwin,0.046282396,2.0,5.0
eurbla,0.5327847,2.0,5.0
amerob,0.0112449955,2.0,5.0
rinouz1,0.0142879095,2.0,5.0
indrob1,0.28934088,2.0,5.0
houspa,0.01223784,2.0,5.0
whiwag,0.0110185165,2.0,5.0
trepip,0.077845305,2.0,5.0
comcha,0.17220996,2.0,5.0
bkcspa,0.015089416,2.0,5.0
balori,0.012797144,2.0,5.0
lucwar,0.011144613,2.0,5.0
virwar,0.04530896,2.0,5.0
yelwar,0.020860575,2.0,5.0
chswar,0.010056236,2.0,5.0
grawar,0.014818702,2.0,5.0
canwar,0.011527904,2.0,5.0
wlswar,0.010323792,2.0,5.0
refwar,0.062399797,2.0,5.0
bird1,0.9997399,3.0,6.0
brthum,0.011438374,3.0,6.0
mewgul,0.012626175,3.0,6.0
osprey,0.03242942,3.0,6.0
plsvir,0.011507292,3.0,6.0
warvir,0.010982575,3.0,6.0
tuftit,0.14939044,3.0,6.0
wlwwar,0.010366078,3.0,6.0
whbnut,0.04089676,3.0,6.0
houwre,0.01569114,3.0,6.0
herthr,0.3899064,3.0,6.0
eurbla,0.070456564,3.0,6.0
amerob,0.2213679,3.0,6.0
comcha,0.015767295,3.0,6.0
sonspa,0.010735068,3.0,6.0
wesmea,0.023027774,3.0,6.0
balori,0.028732525,3.0,6.0
rewbla,0.015043774,3.0,6.0
virwar,0.81504864,3.0,6.0
macwar,0.020271039,3.0,6.0
yelwar,0.113405846,3.0,6.0
grawar,0.011099186,3.0,6.0
refwar,0.04425288,3.0,6.0
westan,0.012187149,3.0,6.0
lazbun,0.012148515,3.0,6.0
bird1,0.99835104,4.0,7.0
eugplo,0.012782544,4.0,7.0
blujay,0.016862819,4.0,7.0
tuftit,0.029638387,4.0,7.0
gretit1,0.011709188,4.0,7.0
wlwwar,0.011877658,4.0,7.0
whbnut,0.012431557,4.0,7.0
brncre,0.018095355,4.0,7.0
winwre4,0.01557471,4.0,7.0
herthr,0.12357189,4.0,7.0
sonthr1,0.012362407,4.0,7.0
eurbla,0.042893004,4.0,7.0
amerob,0.048924852,4.0,7.0
eurrob1,0.018722765,4.0,7.0
snbfly1,0.018378347,4.0,7.0
comcha,0.052926045,4.0,7.0
eurbul,0.103630394,4.0,7.0
sonspa,0.029035537,4.0,7.0
rewbla,0.025165025,4.0,7.0
orcwar,0.015201993,4.0,7.0
virwar,0.63623375,4.0,7.0
yelwar,0.031158268,4.0,7.0
yerwar,0.011778898,4.0,7.0
refwar,0.022997579,4.0,7.0
westan,0.011090184,4.0,7.0
bird1,0.9981918,5.0,8.0
wesgul,0.012492547,5.0,8.0
grekis,0.014075825,5.0,8.0
warvir,0.02523952,5.0,8.0
taiwrb1,0.024918007,5.0,8.0
wlwwar,0.020584589,5.0,8.0
comchi1,0.014091934,5.0,8.0
rufwar1,0.013981042,5.0,8.0
stelio1,0.025127186,5.0,8.0
trogna2,0.03510482,5.0,8.0
blfsol1,0.034654874,5.0,8.0
