species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924004,0.0,3.0
reevir1,0.020897549,0.0,3.0
blujay,0.022405954,0.0,3.0
amecro,0.0110004535,0.0,3.0
tuftit,0.0681997,0.0,3.0
gockin,0.04348497,0.0,3.0
carwre,0.01582321,0.0,3.0
eursta,0.012403938,0.0,3.0
woothr,0.0101002315,0.0,3.0
amerob,0.015942274,0.0,3.0
balori,0.01050052,0.0,3.0
rewbla,0.014607982,0.0,3.0
comgra,0.01343843,0.0,3.0
bawwar,0.9886909,0.0,3.0
btnwar,0.010181991,0.0,3.0
norcar,0.015438548,0.0,3.0
bird1,0.99776286,1.0,4.0
moudov,0.011331817,1.0,4.0
reevir1,0.02210179,1.0,4.0
blujay,0.02890617,1.0,4.0
amecro,0.018493,1.0,4.0
bkcchi,0.011702563,1.0,4.0
tuftit,0.25248837,1.0,4.0
gockin,0.011103683,1.0,4.0
carwre,0.017746462,1.0,4.0
eursta,0.02241677,1.0,4.0
woothr,0.014909486,1.0,4.0
amerob,0.06474665,1.0,4.0
eastow,0.16564137,1.0,4.0
balori,0.01096514,1.0,4.0
rewbla,0.046845254,1.0,4.0
ovenbi1,0.011928153,1.0,4.0
bawwar,0.9829198,1.0,4.0
norcar,0.019445311,1.0,4.0
robgro,0.010591436,1.0,4.0
bird1,0.9985202,2.0,5.0
grcfly,0.017293239,2.0,5.0
reevir1,0.024142576,2.0,5.0
amecro,0.0122393565,2.0,5.0
tuftit,0.09841285,2.0,5.0
carwre,0.013258882,2.0,5.0
swathr,0.010029934,2.0,5.0
woothr,0.010155086,2.0,5.0
amerob,0.013512469,2.0,5.0
eastow,0.020999754,2.0,5.0
rewbla,0.030308383,2.0,5.0
ovenbi1,0.020071158,2.0,5.0
woewar1,0.01004047,2.0,5.0
bawwar,0.96047866,2.0,5.0
norcar,0.017662624,2.0,5.0
bird1,0.99828714,3.0,6.0
grcfly,0.013083844,3.0,6.0
reevir1,0.019192053,3.0,6.0
amecro,0.011841175,3.0,6.0
tuftit,0.15652774,3.0,6.0
buggna,0.016307924,3.0,6.0
carwre,0.014439388,3.0,6.0
swathr,0.011119292,3.0,6.0
eastow,0.02514441,3.0,6.0
rewbla,0.013073517,3.0,6.0
buwwar,0.033902243,3.0,6.0
bawwar,0.97743994,3.0,6.0
thswar1,0.039569203,3.0,6.0
norcar,0.018779026,3.0,6.0
bird1,0.88264966,4.0,7.0
tuftit,0.03264399,4.0,7.0
eurtre1,0.011301024,4.0,7.0
brncre,0.013380606,4.0,7.0
buggna,0.014533147,4.0,7.0
amerob,0.010303363,4.0,7.0
spofly1,0.018647876,4.0,7.0
gobwar1,0.046112284,4.0,7.0
whbwar2,0.010575332,4.0,7.0
redwar1,0.010235627,4.0,7.0
