species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997103,0.0,3.0
treswa,0.032062706,0.0,3.0
eursta,0.013125094,0.0,3.0
amerob,0.01143196,0.0,3.0
sonspa,0.011059032,0.0,3.0
boboli,0.9997642,0.0,3.0
rewbla,0.9324046,0.0,3.0
yelwar,0.028219897,0.0,3.0
norcar,0.06626504,0.0,3.0
bird1,0.9999487,1.0,4.0
reevir1,0.010017584,1.0,4.0
treswa,0.02465438,1.0,4.0
barswa,0.01319481,1.0,4.0
amerob,0.016867602,1.0,4.0
houspa,0.018339619,1.0,4.0
amegfi,0.034077156,1.0,4.0
savspa,0.020409832,1.0,4.0
sonspa,0.07104544,1.0,4.0
boboli,0.99834555,1.0,4.0
wesmea,0.10207077,1.0,4.0
easmea,0.012473102,1.0,4.0
rewbla,0.9400209,1.0,4.0
comyel,0.015486686,1.0,4.0
bird1,0.99998885,2.0,5.0
wewpew,0.023128938,2.0,5.0
grekis,0.025434507,2.0,5.0
treswa,0.012159915,2.0,5.0
amerob,0.013951983,2.0,5.0
houspa,0.023480061,2.0,5.0
amegfi,0.015111065,2.0,5.0
sonspa,0.962853,2.0,5.0
boboli,0.92942137,2.0,5.0
rewbla,0.7122906,2.0,5.0
comyel,0.010948769,2.0,5.0
bird1,0.9999605,3.0,6.0
cangoo,0.012033485,3.0,6.0
wewpew,0.04710779,3.0,6.0
wilfly,0.025111502,3.0,6.0
treswa,0.9928023,3.0,6.0
rufwar1,0.012927444,3.0,6.0
amerob,0.010151808,3.0,6.0
houspa,0.08388353,3.0,6.0
houfin,0.021380883,3.0,6.0
sonspa,0.9540225,3.0,6.0
boboli,0.013433582,3.0,6.0
rewbla,0.04151449,3.0,6.0
comyel,0.01926565,3.0,6.0
norcar,0.012183513,3.0,6.0
blugrb1,0.014379031,3.0,6.0
bird1,0.99998176,4.0,7.0
cangoo,0.06644783,4.0,7.0
rinduc,0.017254788,4.0,7.0
wewpew,0.17630462,4.0,7.0
treswa,0.99991894,4.0,7.0
rufwar1,0.023042342,4.0,7.0
stelio1,0.07389462,4.0,7.0
houspa,0.017732006,4.0,7.0
whcspa,0.013574779,4.0,7.0
sonspa,0.9556369,4.0,7.0
rewbla,0.04884949,4.0,7.0
bird1,0.9999924,5.0,8.0
cangoo,0.01920395,5.0,8.0
orheag1,0.010082378,5.0,8.0
wewpew,0.035058055,5.0,8.0
fiscro,0.51091665,5.0,8.0
treswa,0.9999848,5.0,8.0
normoc,0.010019122,5.0,8.0
amerob,0.014651838,5.0,8.0
houspa,0.021165084,5.0,8.0
sonspa,0.7793911,5.0,8.0
rewbla,0.331028,5.0,8.0
norcar,0.050679997,5.0,8.0
bird1,0.99999857,6.0,9.0
cangoo,0.025386395,6.0,9.0
wewpew,0.02683804,6.0,9.0
fiscro,0.23658384,6.0,9.0
treswa,0.9999999,6.0,9.0
