species_code,score,start_offset_sec,end_offset_sec
bird1,0.9940354,0.0,3.0
gycwor1,0.012537233,0.0,3.0
taibar2,0.010610171,0.0,3.0
rubpep1,0.01001239,0.0,3.0
clcrob,0.025362913,0.0,3.0
amerob,0.4042634,0.0,3.0
austhr1,0.011086595,0.0,3.0
rucspa1,0.010668418,0.0,3.0
balori,0.048420854,0.0,3.0
rewbla,0.011156515,0.0,3.0
norcar,0.011887396,0.0,3.0
robgro,0.011905202,0.0,3.0
bird1,0.99910325,1.0,4.0
greani1,0.01795684,1.0,4.0
grbher3,0.0111604985,1.0,4.0
taibar2,0.010722566,1.0,4.0
whwbec1,0.020198343,1.0,4.0
normoc,0.02768597,1.0,4.0
blarob1,0.023910388,1.0,4.0
amerob,0.7328,1.0,4.0
savspa,0.121348016,1.0,4.0
balori,0.03307306,1.0,4.0
rewbla,0.011276924,1.0,4.0
yelwar,0.012179248,1.0,4.0
norcar,0.088623255,1.0,4.0
robgro,0.026835587,1.0,4.0
bird1,0.9999224,2.0,5.0
whcbar1,0.010537718,2.0,5.0
normoc,0.013004855,2.0,5.0
amerob,0.8873447,2.0,5.0
savspa,0.37314183,2.0,5.0
balori,0.016160361,2.0,5.0
rewbla,0.011670426,2.0,5.0
norcar,0.7489872,2.0,5.0
robgro,0.011293898,2.0,5.0
bird1,0.999835,3.0,6.0
blujay,0.03299812,3.0,6.0
amecro,0.016653331,3.0,6.0
tuftit,0.0454529,3.0,6.0
carwre,0.01992628,3.0,6.0
normoc,0.022336606,3.0,6.0
amerob,0.09154119,3.0,6.0
savspa,0.028820213,3.0,6.0
rewbla,0.019031346,3.0,6.0
norcar,0.9510435,3.0,6.0
bird1,0.9988557,4.0,7.0
whcbar1,0.012274022,4.0,7.0
blujay,0.02158334,4.0,7.0
amecro,0.030337637,4.0,7.0
tuftit,0.03440277,4.0,7.0
carwre,0.025037449,4.0,7.0
grycat,0.010440069,4.0,7.0
normoc,0.011384667,4.0,7.0
amerob,0.119677246,4.0,7.0
houspa,0.02062583,4.0,7.0
chispa,0.011533133,4.0,7.0
sonspa,0.013369947,4.0,7.0
eastow,0.010581566,4.0,7.0
rewbla,0.024934886,4.0,7.0
norcar,0.8540973,4.0,7.0
bird1,0.99974585,5.0,8.0
grebar1,0.01553978,5.0,8.0
blujay,0.04141568,5.0,8.0
amecro,0.017048385,5.0,8.0
tuftit,0.014249815,5.0,8.0
carwre,0.022995517,5.0,8.0
amerob,0.77403784,5.0,8.0
houspa,0.01489431,5.0,8.0
houfin,0.012121426,5.0,8.0
rewbla,0.017954921,5.0,8.0
norcar,0.95863986,5.0,8.0
bird1,0.9998938,6.0,9.0
chcant2,0.018469436,6.0,9.0
amecro,0.020519564,6.0,9.0
carchi,0.013991188,6.0,9.0
tuftit,0.019657815,6.0,9.0
buggna,0.013053382,6.0,9.0
carwre,0.024902051,6.0,9.0
swathr,0.015711376,6.0,9.0
amerob,0.8830495,6.0,9.0
rewbla,0.012736011,6.0,9.0
yerwar,0.011862831,6.0,9.0
norcar,0.8873321,6.0,9.0
bird1,0.99979246,7.0,10.0
mastro1,0.012458867,7.0,10.0
varant1,0.026034229,7.0,10.0
carwre,0.012659894,7.0,10.0
amerob,0.98346305,7.0,10.0
houspa,0.015942873,7.0,10.0
rewbla,0.010653938,7.0,10.0
norcar,0.10404162,7.0,10.0
bird1,0.99883455,8.0,11.0
clcrob,0.027923197,8.0,11.0
amerob,0.9238316,8.0,11.0
rewbla,0.013654896,8.0,11.0
norcar,0.09823069,8.0,11.0
bird1,0.99639636,9.0,12.0
trokin,0.019802427,9.0,12.0
bkcchi,0.011006971,9.0,12.0
houwre,0.02491577,9.0,12.0
houwre4,0.024682509,9.0,12.0
eurbla,0.021530567,9.0,12.0
clcrob,0.019697461,9.0,12.0
amerob,0.8565915,9.0,12.0
houspa,0.010280831,9.0,12.0
daejun,0.010072765,9.0,12.0
sonspa,0.011137731,9.0,12.0
balori,0.03231121,9.0,12.0
rewbla,0.016388714,9.0,12.0
tropar,0.010162561,9.0,12.0
norcar,0.09877201,9.0,12.0
bird1,0.99933314,10.0,13.0
eurbla,0.051129334,10.0,13.0
clcrob,0.032489184,10.0,13.0
amerob,0.96325374,10.0,13.0
rewbla,0.012342959,10.0,13.0
norcar,0.024032326,10.0,13.0
bird1,0.99984676,11.0,14.0
brratt1,0.016536318,11.0,14.0
eugori2,0.014716834,11.0,14.0
tuftit,0.03224081,11.0,14.0
houwre,0.39350873,11.0,14.0
houwre4,0.0326094,11.0,14.0
carwre,0.021935996,11.0,14.0
grycat,0.012849635,11.0,14.0
brbsol1,0.013164371,11.0,14.0
eurbla,0.014802283,11.0,14.0
clcrob,0.016601032,11.0,14.0
amerob,0.6508147,11.0,14.0
houspa,0.011170518,11.0,14.0
chispa,0.010424815,11.0,14.0
savspa,0.07714099,11.0,14.0
sonspa,0.01301559,11.0,14.0
balori,0.05953551,11.0,14.0
rewbla,0.022975454,11.0,14.0
norcar,0.9287234,11.0,14.0
robgro,0.02172395,11.0,14.0
banana,0.010911284,11.0,14.0
bird1,0.99998754,12.0,15.0
blujay,0.011815097,12.0,15.0
tuftit,0.024389558,12.0,15.0
houwre,0.053922404,12.0,15.0
houwre4,0.014462227,12.0,15.0
