species_code,score,start_offset_sec,end_offset_sec
bird1,0.8916015,0.0,3.0
chwwid,0.010653872,0.0,3.0
easwpw1,0.8553611,0.0,3.0
bird1,0.99832547,1.0,4.0
chwwid,0.01190969,1.0,4.0
easwpw1,0.9887591,1.0,4.0
amewoo,0.032091845,1.0,4.0
norcar,0.012742309,1.0,4.0
bird1,0.99920756,2.0,5.0
easwpw1,0.9933352,2.0,5.0
amewoo,0.052557256,2.0,5.0
yebela1,0.013755097,2.0,5.0
bkwvir,0.011460643,2.0,5.0
amecro,0.0120346695,2.0,5.0
grycat,0.017999183,2.0,5.0
amerob,0.011763565,2.0,5.0
gcrwar,0.02820735,2.0,5.0
norcar,0.011091438,2.0,5.0
banana,0.010573845,2.0,5.0
bird1,0.999252,3.0,6.0
easwpw1,0.9874371,3.0,6.0
amewoo,0.029064141,3.0,6.0
grycat,0.011125301,3.0,6.0
normoc,0.012355101,3.0,6.0
woothr,0.013080114,3.0,6.0
houspa,0.012608828,3.0,6.0
rucspa1,0.010995412,3.0,6.0
eastow,0.010397563,3.0,6.0
rewbla,0.059394505,3.0,6.0
gcrwar,0.057375,3.0,6.0
norcar,0.023217175,3.0,6.0
bird1,0.9993018,4.0,7.0
easwpw1,0.99829334,4.0,7.0
amewoo,0.04011553,4.0,7.0
tuftit,0.016039431,4.0,7.0
grycat,0.010525466,4.0,7.0
gcrwar,0.0623837,4.0,7.0
norcar,0.010068891,4.0,7.0
bird1,0.99928373,5.0,8.0
easwpw1,0.9977334,5.0,8.0
amewoo,0.017541168,5.0,8.0
amerob,0.012484003,5.0,8.0
bird1,0.9996727,6.0,9.0
easwpw1,0.99975437,6.0,9.0
amewoo,0.022404261,6.0,9.0
amerob,0.01253806,6.0,9.0
bird1,0.9997591,7.0,10.0
easwpw1,0.99899715,7.0,10.0
amewoo,0.011813783,7.0,10.0
amerob,0.011519019,7.0,10.0
bird1,0.9963766,8.0,11.0
easwpw1,0.9920002,8.0,11.0
spitap2,0.015712341,8.0,11.0
amerob,0.011299404,8.0,11.0
rewbla,0.013205599,8.0,11.0
bird1,0.9980446,9.0,12.0
easwpw1,0.9902997,9.0,12.0
amewoo,0.016460955,9.0,12.0
rewbla,0.0399409,9.0,12.0
bird1,0.9991944,10.0,13.0
chwwid,0.020342384,10.0,13.0
easwpw1,0.99581426,10.0,13.0
amewoo,0.034401026,10.0,13.0
grycat,0.014743076,10.0,13.0
amerob,0.011375311,10.0,13.0
rewbla,0.18144444,10.0,13.0
bird1,0.9977811,11.0,14.0
chwwid,0.012196241,11.0,14.0
easwpw1,0.976582,11.0,14.0
amewoo,0.017984113,11.0,14.0
whfibi,0.013105264,11.0,14.0
grbher3,0.058884807,11.0,14.0
amecro,0.014900659,11.0,14.0
rewbla,0.08596323,11.0,14.0
bird1,0.99612945,12.0,15.0
easwpw1,0.9873889,12.0,15.0
tuftit,0.058081005,12.0,15.0
amerob,0.012398058,12.0,15.0
rewbla,0.060896628,12.0,15.0
norcar,0.01725026,12.0,15.0
bird1,0.9973687,13.0,16.0
cangoo,0.012127988,13.0,16.0
easwpw1,0.9903003,13.0,16.0
amewoo,0.010360273,13.0,16.0
tuftit,0.040599577,13.0,16.0
varthr,0.019231651,13.0,16.0
amerob,0.015156594,13.0,16.0
yebcha,0.011643229,13.0,16.0
rewbla,0.045682706,13.0,16.0
norcar,0.016986417,13.0,16.0
bird1,0.9976867,14.0,17.0
cangoo,0.026910918,14.0,17.0
easwpw1,0.99543273,14.0,17.0
amewoo,0.018124288,14.0,17.0
amerob,0.011643366,14.0,17.0
rucspa1,0.011081803,14.0,17.0
rewbla,0.041406285,14.0,17.0
norcar,0.016710032,14.0,17.0
bird1,0.9988987,15.0,18.0
easwpw1,0.9969536,15.0,18.0
amewoo,0.014033285,15.0,18.0
amecro,0.028534012,15.0,18.0
tuftit,0.05592785,15.0,18.0
rewbla,0.03369011,15.0,18.0
bird1,0.9997636,16.0,19.0
chwwid,0.034435116,16.0,19.0
easwpw1,0.998563,16.0,19.0
amewoo,0.040724892,16.0,19.0
amecro,0.011539065,16.0,19.0
tuftit,0.038340572,16.0,19.0
grycat,0.015980823,16.0,19.0
amerob,0.012027381,16.0,19.0
rewbla,0.025124675,16.0,19.0
norcar,0.010122721,16.0,19.0
bird1,0.9994897,17.0,20.0
easwpw1,0.99460125,17.0,20.0
amewoo,0.018102106,17.0,20.0
blakit1,0.0218601,17.0,20.0
amecro,0.03172345,17.0,20.0
tuftit,0.13356528,17.0,20.0
grycat,0.011736943,17.0,20.0
woothr,0.011028722,17.0,20.0
amerob,0.015321943,17.0,20.0
eastow,0.021340797,17.0,20.0
norcar,0.014220828,17.0,20.0
bird1,0.9985166,18.0,21.0
chwwid,0.011053391,18.0,21.0
easwpw1,0.99709916,18.0,21.0
amewoo,0.016150177,18.0,21.0
grycat,0.015497847,18.0,21.0
amerob,0.012743276,18.0,21.0
bird1,0.99856555,19.0,22.0
easwpw1,0.9998811,19.0,22.0
bird1,0.99201876,20.0,23.0
chwwid,0.013072753,20.0,23.0
easwpw1,0.9823061,20.0,23.0
spitap2,0.024139378,20.0,23.0
amerob,0.012605219,20.0,23.0
norcar,0.010023489,20.0,23.0
bird1,0.978803,21.0,24.0
chwwid,0.011868054,21.0,24.0
easwpw1,0.9944423,21.0,24.0
bird1,0.94640833,22.0,25.0
cangoo,0.08938959,22.0,25.0
indcuc1,0.021485237,22.0,25.0
easwpw1,0.89666206,22.0,25.0
fepowl,0.027310468,22.0,25.0
relser1,0.010884889,22.0,25.0
