species_code,score,start_offset_sec,end_offset_sec
bird1,0.62011385,0.0,3.0
swathr,0.013061531,0.0,3.0
bird1,0.98533434,1.0,4.0
carwre,0.9732158,1.0,4.0
norcar,0.19545028,1.0,4.0
bird1,0.99296135,2.0,5.0
carwre,0.988514,2.0,5.0
rewbla,0.013120204,2.0,5.0
norcar,0.07432133,2.0,5.0
bird1,0.98999584,3.0,6.0
carwre,0.9677349,3.0,6.0
norcar,0.52430546,3.0,6.0
bird1,0.99175894,4.0,7.0
carwre,0.9258537,4.0,7.0
norcar,0.50667906,4.0,7.0
bird1,0.99503297,5.0,8.0
bkcchi,0.025133338,5.0,8.0
houwre,0.018463483,5.0,8.0
normoc,0.011675973,5.0,8.0
swathr,0.044704143,5.0,8.0
amerob,0.015564515,5.0,8.0
amegfi,0.6931706,5.0,8.0
sonspa,0.014444295,5.0,8.0
norcar,0.65394855,5.0,8.0
pasfin1,0.0156183,5.0,8.0
bird1,0.99988425,6.0,9.0
tuftit,0.010052094,6.0,9.0
carwre,0.9904041,6.0,9.0
swathr,0.015639758,6.0,9.0
amerob,0.0128406985,6.0,9.0
amegfi,0.63417524,6.0,9.0
rucspa1,0.011461415,6.0,9.0
rewbla,0.010816306,6.0,9.0
norcar,0.05150439,6.0,9.0
bird1,0.9999478,7.0,10.0
osprey,0.024970632,7.0,10.0
reevir1,0.012192633,7.0,10.0
amecro,0.011113086,7.0,10.0
bkcchi,0.015234122,7.0,10.0
tuftit,0.01075067,7.0,10.0
carwre,0.9930687,7.0,10.0
swathr,0.017086608,7.0,10.0
amerob,0.017923806,7.0,10.0
amegfi,0.7409357,7.0,10.0
rucspa1,0.012092391,7.0,10.0
sonspa,0.03850892,7.0,10.0
rewbla,0.015692111,7.0,10.0
norcar,0.029247826,7.0,10.0
bird1,0.9999431,8.0,11.0
blujay,0.012498631,8.0,11.0
whbnut,0.019236023,8.0,11.0
carwre,0.9945106,8.0,11.0
normoc,0.010848869,8.0,11.0
amerob,0.014311327,8.0,11.0
amegfi,0.608522,8.0,11.0
norcar,0.36896357,8.0,11.0
bird1,0.99995446,9.0,12.0
blujay,0.029757945,9.0,12.0
tuftit,0.08225132,9.0,12.0
whbnut,0.03371606,9.0,12.0
carwre,0.98966575,9.0,12.0
amerob,0.014261152,9.0,12.0
amegfi,0.73444146,9.0,12.0
rucspa1,0.010954286,9.0,12.0
sonspa,0.010711165,9.0,12.0
norcar,0.593635,9.0,12.0
saffin,0.010169523,9.0,12.0
bird1,0.9992556,10.0,13.0
whevir,0.064311676,10.0,13.0
blujay,0.017592289,10.0,13.0
bkcchi,0.014810985,10.0,13.0
tuftit,0.019440304,10.0,13.0
whbnut,0.011828326,10.0,13.0
houwre4,0.011830239,10.0,13.0
carwre,0.75389946,10.0,13.0
amegfi,0.5454762,10.0,13.0
sonspa,0.0140500665,10.0,13.0
comyel,0.010919159,10.0,13.0
norcar,0.61334246,10.0,13.0
bird1,0.9990796,11.0,14.0
gnbtro1,0.012047984,11.0,14.0
bkcchi,0.041338626,11.0,14.0
tuftit,0.026665157,11.0,14.0
normoc,0.010543777,11.0,14.0
amerob,0.012864063,11.0,14.0
houspa,0.011836549,11.0,14.0
