species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999158,0.0,3.0
wrlrus1,0.016095547,0.0,3.0
purmar,0.4040026,0.0,3.0
houspa,0.01583931,0.0,3.0
rucspa1,0.010921808,0.0,3.0
rewbla,0.037592657,0.0,3.0
brebla,0.01166826,0.0,3.0
yewbla2,0.17061266,0.0,3.0
bird1,0.99906784,1.0,4.0
rebshr1,0.010963972,1.0,4.0
lotshr1,0.014188811,1.0,4.0
strgra1,0.021112027,1.0,4.0
purmar,0.9629895,1.0,4.0
norwhe,0.012895236,1.0,4.0
houspa,0.011849139,1.0,4.0
houfin,0.015200572,1.0,4.0
amegfi,0.0454155,1.0,4.0
rewbla,0.025679396,1.0,4.0
brebla,0.013877411,1.0,4.0
cargra1,0.018961344,1.0,4.0
bird1,0.99953455,2.0,5.0
purmar,0.52361536,2.0,5.0
amerob,0.010245507,2.0,5.0
houspa,0.017988745,2.0,5.0
houfin,0.025635809,2.0,5.0
amegfi,0.016312405,2.0,5.0
rucspa1,0.011014194,2.0,5.0
rewbla,0.25986588,2.0,5.0
rusbla,0.023178197,2.0,5.0
brebla,0.018152665,2.0,5.0
yewbla2,0.1155794,2.0,5.0
norcar,0.012762022,2.0,5.0
bird1,0.9997733,3.0,6.0
purmar,0.8072868,3.0,6.0
norwhe,0.011291879,3.0,6.0
houspa,0.017660126,3.0,6.0
houfin,0.014382242,3.0,6.0
amegfi,0.044904027,3.0,6.0
sonspa,0.013257309,3.0,6.0
rewbla,0.17798182,3.0,6.0
rusbla,0.055651583,3.0,6.0
brebla,0.05410638,3.0,6.0
yewbla2,0.11070238,3.0,6.0
norcar,0.015858164,3.0,6.0
bird1,0.99990046,4.0,7.0
purmar,0.2573716,4.0,7.0
amerob,0.014902869,4.0,7.0
houspa,0.0178777,4.0,7.0
houfin,0.029388808,4.0,7.0
amegfi,0.019349271,4.0,7.0
sonspa,0.018095464,4.0,7.0
rewbla,0.30436328,4.0,7.0
rusbla,0.067540266,4.0,7.0
brebla,0.016168347,4.0,7.0
yewbla2,0.08260494,4.0,7.0
norcar,0.011160057,4.0,7.0
bird1,0.9999458,5.0,8.0
moudov,0.012611606,5.0,8.0
blkter,0.01794025,5.0,8.0
rubpep1,0.010984036,5.0,8.0
purmar,0.9721055,5.0,8.0
amerob,0.015391291,5.0,8.0
houspa,0.014232049,5.0,8.0
houfin,0.2250105,5.0,8.0
amegfi,0.037804127,5.0,8.0
sonspa,0.017197112,5.0,8.0
rewbla,0.8016423,5.0,8.0
norcar,0.011811858,5.0,8.0
bird1,0.9998875,6.0,9.0
cangoo,0.011090486,6.0,9.0
moudov,0.012740581,6.0,9.0
woosan,0.016088415,6.0,9.0
blkter,0.01375573,6.0,9.0
purmar,0.9984278,6.0,9.0
houspa,0.01612079,6.0,9.0
houfin,0.02418236,6.0,9.0
sonspa,0.019654026,6.0,9.0
rewbla,0.8355868,6.0,9.0
bird1,0.99995977,7.0,10.0
purmar,0.9998193,7.0,10.0
houspa,0.029091565,7.0,10.0
houfin,0.09676307,7.0,10.0
sonspa,0.015231081,7.0,10.0
rewbla,0.41741028,7.0,10.0
bird1,0.99990827,8.0,11.0
purmar,0.99947137,8.0,11.0
houspa,0.028954307,8.0,11.0
houfin,0.031464566,8.0,11.0
sonspa,0.013290549,8.0,11.0
rewbla,0.11883467,8.0,11.0
yewbla2,0.025953656,8.0,11.0
norcar,0.013045167,8.0,11.0
bird1,0.9999673,9.0,12.0
purmar,0.8506904,9.0,12.0
norwhe,0.010144211,9.0,12.0
houspa,0.023971936,9.0,12.0
houfin,0.080934905,9.0,12.0
amegfi,0.011651841,9.0,12.0
sonspa,0.010513866,9.0,12.0
rewbla,0.45350537,9.0,12.0
botgra,0.029140873,9.0,12.0
norcar,0.015867438,9.0,12.0
bird1,0.9996877,10.0,13.0
purmar,0.25280517,10.0,13.0
houspa,0.014316465,10.0,13.0
houfin,0.1181967,10.0,13.0
amegfi,0.053611677,10.0,13.0
cobtan1,0.010101505,10.0,13.0
rewbla,0.26315045,10.0,13.0
chobla1,0.011643394,10.0,13.0
bird1,0.99974555,11.0,14.0
woosan,0.012082194,11.0,14.0
purmar,0.95600176,11.0,14.0
houspa,0.014761665,11.0,14.0
rewbla,0.18840396,11.0,14.0
bird1,0.9999721,12.0,15.0
purmar,0.9993347,12.0,15.0
houspa,0.027352057,12.0,15.0
sonspa,0.010194263,12.0,15.0
rewbla,0.07010639,12.0,15.0
brebla,0.02157216,12.0,15.0
yewbla2,0.07835313,12.0,15.0
bird1,0.9999863,13.0,16.0
purmar,0.9995776,13.0,16.0
houspa,0.0374154,13.0,16.0
houfin,0.011751011,13.0,16.0
sonspa,0.015249524,13.0,16.0
rewbla,0.18276255,13.0,16.0
brebla,0.010274959,13.0,16.0
yewbla2,0.054798905,13.0,16.0
bird1,0.9999687,14.0,17.0
purmar,0.995469,14.0,17.0
houspa,0.027031202,14.0,17.0
houfin,0.011679016,14.0,17.0
amegfi,0.013308757,14.0,17.0
rewbla,0.56931704,14.0,17.0
rusbla,0.014936417,14.0,17.0
yewbla2,0.012783712,14.0,17.0
bird1,0.9999673,15.0,18.0
purmar,0.022731641,15.0,18.0
houwre,0.013678673,15.0,18.0
houwre4,0.020371811,15.0,18.0
amerob,0.021283608,15.0,18.0
norwhe,0.010039224,15.0,18.0
houspa,0.01678597,15.0,18.0
comcha,0.034460355,15.0,18.0
houfin,0.037875447,15.0,18.0
amegfi,0.072528824,15.0,18.0
rucspa1,0.010861028,15.0,18.0
sonspa,0.022797547,15.0,18.0
rewbla,0.59041494,15.0,18.0
rusbla,0.04184979,15.0,18.0
yewbla2,0.04028464,15.0,18.0
norcar,0.011062599,15.0,18.0
bird1,0.99996674,16.0,19.0
viojay1,0.010187582,16.0,19.0
plcjay1,0.021294385,16.0,19.0
rebcho1,0.013888639,16.0,19.0
purmar,0.016195552,16.0,19.0
sposta1,0.012017774,16.0,19.0
houspa,0.012141924,16.0,19.0
houfin,0.010140109,16.0,19.0
rucspa1,0.012456557,16.0,19.0
ruboro1,0.010753804,16.0,19.0
yercac1,0.0106467735,16.0,19.0
rewbla,0.3105936,16.0,19.0
yewbla2,0.04773586,16.0,19.0
norcar,0.011962756,16.0,19.0
bird1,0.9999193,17.0,20.0
sposta1,0.036459554,17.0,20.0
houspa,0.016686965,17.0,20.0
houfin,0.010549131,17.0,20.0
rucspa1,0.010692299,17.0,20.0
rewbla,0.033528045,17.0,20.0
yewbla2,0.14111188,17.0,20.0
bird1,0.9998958,18.0,21.0
soulap1,0.010212135,18.0,21.0
woosan,0.024892323,18.0,21.0
gofwoo,0.013163907,18.0,21.0
purmar,0.18198968,18.0,21.0
houspa,0.018758973,18.0,21.0
houfin,0.018739467,18.0,21.0
rucspa1,0.013408289,18.0,21.0
rewbla,0.10891158,18.0,21.0
yewbla2,0.17610925,18.0,21.0
bird1,0.99612993,19.0,22.0
purmar,0.99887663,19.0,22.0
houspa,0.023457075,19.0,22.0
houfin,0.011167015,19.0,22.0
norcar,0.012804165,19.0,22.0
bird1,0.9999089,20.0,23.0
purmar,0.99466944,20.0,23.0
sagthr,0.012544088,20.0,23.0
norwhe,0.04911577,20.0,23.0
houspa,0.033403277,20.0,23.0
rewbla,0.020166896,20.0,23.0
yewbla2,0.061700944,20.0,23.0
bird1,0.99994844,21.0,24.0
purmar,0.97465473,21.0,24.0
sagthr,0.0110697225,21.0,24.0
norwhe,0.07898158,21.0,24.0
houspa,0.025446452,21.0,24.0
rusbla,0.011034167,21.0,24.0
brebla,0.013480489,21.0,24.0
yewbla2,0.18276055,21.0,24.0
bird1,0.9999106,22.0,25.0
purmar,0.24957477,22.0,25.0
sagthr,0.02619709,22.0,25.0
norwhe,0.055548217,22.0,25.0
houspa,0.029029505,22.0,25.0
houfin,0.048971146,22.0,25.0
amegfi,0.024773097,22.0,25.0
rucspa1,0.014938867,22.0,25.0
rewbla,0.018548742,22.0,25.0
brebla,0.011049711,22.0,25.0
yewbla2,0.30239168,22.0,25.0
norcar,0.011760656,22.0,25.0
bird1,0.9994683,23.0,26.0
chivir1,0.012007713,23.0,26.0
purmar,0.26096493,23.0,26.0
norwhe,0.022665638,23.0,26.0
houspa,0.020027392,23.0,26.0
houfin,0.037043586,23.0,26.0
amegfi,0.020795085,23.0,26.0
rucspa1,0.013081443,23.0,26.0
rewbla,0.22119753,23.0,26.0
rusbla,0.01569981,23.0,26.0
brebla,0.028239874,23.0,26.0
yewbla2,0.24863812,23.0,26.0
bird1,0.9996932,24.0,27.0
whcela1,0.025100272,24.0,27.0
warvir,0.101148635,24.0,27.0
sposta1,0.022195231,24.0,27.0
amerob,0.0137908505,24.0,27.0
norwhe,0.010818577,24.0,27.0
houspa,0.011431194,24.0,27.0
rewbla,0.049341094,24.0,27.0
rusbla,0.013387275,24.0,27.0
brebla,0.055461586,24.0,27.0
yewbla2,0.21105768,24.0,27.0
bird1,0.9998995,25.0,28.0
casvir,0.073595196,25.0,28.0
buhvir,0.038136665,25.0,28.0
plsvir,0.04958981,25.0,28.0
warvir,0.014998622,25.0,28.0
norwhe,0.02521339,25.0,28.0
houspa,0.021887414,25.0,28.0
houfin,0.028107915,25.0,28.0
amegfi,0.04072697,25.0,28.0
rucspa1,0.01636399,25.0,28.0
rewbla,0.44742298,25.0,28.0
brebla,0.0117548,25.0,28.0
yewbla2,0.22591804,25.0,28.0
bird1,0.9996464,26.0,29.0
soulap1,0.011926215,26.0,29.0
woosan,0.0131368525,26.0,29.0
gofwoo,0.018330213,26.0,29.0
grekis,0.026061423,26.0,29.0
casvir,0.022419462,26.0,29.0
buhvir,0.014709748,26.0,29.0
plsvir,0.02071406,26.0,29.0
warvir,0.022135423,26.0,29.0
houwre4,0.011157075,26.0,29.0
houspa,0.015973626,26.0,29.0
houfin,0.01028303,26.0,29.0
amegfi,0.06848142,26.0,29.0
rucspa1,0.020322695,26.0,29.0
boboli,0.026196582,26.0,29.0
rewbla,0.15335432,26.0,29.0
yewbla2,0.038298506,26.0,29.0
norcar,0.010208722,26.0,29.0
bird1,0.9997279,27.0,30.0
soulap1,0.017273266,27.0,30.0
wrlrus1,0.017499866,27.0,30.0
grekis,0.020844145,27.0,30.0
houwre4,0.011308372,27.0,30.0
houspa,0.01924368,27.0,30.0
houfin,0.030626152,27.0,30.0
amegfi,0.021187615,27.0,30.0
rucspa1,0.02523897,27.0,30.0
rewbla,0.124716505,27.0,30.0
brebla,0.010669329,27.0,30.0
yewbla2,0.21806255,27.0,30.0
bird1,0.9997137,28.0,31.0
soulap1,0.011117372,28.0,31.0
woosan,0.010528531,28.0,31.0
wrlrus1,0.06018208,28.0,31.0
grekis,0.012526976,28.0,31.0
houwre4,0.012805032,28.0,31.0
amegfi,0.104661986,28.0,31.0
rucspa1,0.027530476,28.0,31.0
rewbla,0.05207012,28.0,31.0
yewbla2,0.21985093,28.0,31.0
bird1,0.5352245,29.0,32.0
bird1,0.42982933,30.0,33.0
