species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999076,0.0,3.0
andcot1,0.012419737,0.0,3.0
grcfly,0.98494023,0.0,3.0
blujay,0.025862115,0.0,3.0
bkcchi,0.10673714,0.0,3.0
houspa,0.013609277,0.0,3.0
norcar,0.9385941,0.0,3.0
bird1,0.9871196,1.0,4.0
thtray1,0.026879046,1.0,4.0
reevir1,0.012421042,1.0,4.0
blujay,0.106207125,1.0,4.0
bkcchi,0.13919668,1.0,4.0
veery,0.0121477535,1.0,4.0
amerob,0.012286451,1.0,4.0
norcar,0.82117367,1.0,4.0
bird1,0.9999666,2.0,5.0
grcfly,0.9904399,2.0,5.0
blujay,0.09074871,2.0,5.0
bkcchi,0.10777554,2.0,5.0
buggna,0.010153275,2.0,5.0
houspa,0.013307887,2.0,5.0
norcar,0.34302893,2.0,5.0
bird1,0.99999595,3.0,6.0
rebwoo,0.010058065,3.0,6.0
grcfly,0.98061806,3.0,6.0
amecro,0.010257433,3.0,6.0
bkcchi,0.6289189,3.0,6.0
buggna,0.016646976,3.0,6.0
rucspa1,0.012456256,3.0,6.0
ovenbi1,0.010615868,3.0,6.0
comyel,0.024018206,3.0,6.0
hoowar,0.9795349,3.0,6.0
magwar,0.020181838,3.0,6.0
flawar1,0.010853269,3.0,6.0
norcar,0.43066266,3.0,6.0
bird1,0.99999595,4.0,7.0
rebwoo,0.014163674,4.0,7.0
grcfly,0.9901284,4.0,7.0
amecro,0.011746914,4.0,7.0
bkcchi,0.92993987,4.0,7.0
hoowar,0.9905275,4.0,7.0
flawar1,0.013472535,4.0,7.0
norcar,0.21584128,4.0,7.0
bird1,0.9999956,5.0,8.0
rebwoo,0.01474077,5.0,8.0
grcfly,0.9926354,5.0,8.0
reevir1,0.011264141,5.0,8.0
blujay,0.01102338,5.0,8.0
amecro,0.015614034,5.0,8.0
bkcchi,0.96683145,5.0,8.0
buggna,0.010357305,5.0,8.0
rucspa1,0.010039461,5.0,8.0
hoowar,0.9930653,5.0,8.0
flawar1,0.0122315865,5.0,8.0
norcar,0.015068184,5.0,8.0
bird1,0.999997,6.0,9.0
grcfly,0.99522454,6.0,9.0
amecro,0.010823762,6.0,9.0
bkcchi,0.7135518,6.0,9.0
buggna,0.012530227,6.0,9.0
amegfi,0.012260691,6.0,9.0
rucspa1,0.012469984,6.0,9.0
norwat,0.013650202,6.0,9.0
swawar,0.0109181665,6.0,9.0
hoowar,0.97596884,6.0,9.0
magwar,0.02760159,6.0,9.0
yelwar,0.054447953,6.0,9.0
flawar1,0.014284042,6.0,9.0
norcar,0.016186683,6.0,9.0
bird1,0.99998415,7.0,10.0
grcfly,0.9991516,7.0,10.0
bkcchi,0.16902117,7.0,10.0
norcar,0.016838146,7.0,10.0
bird1,0.9999853,8.0,11.0
grcfly,0.9850831,8.0,11.0
houspa,0.012458286,8.0,11.0
rewbla,0.0104149375,8.0,11.0
norcar,0.8678936,8.0,11.0
bird1,0.99998987,9.0,12.0
grcfly,0.9916884,9.0,12.0
houspa,0.010999406,9.0,12.0
rucspa1,0.011375064,9.0,12.0
yelwar,0.016501432,9.0,12.0
norcar,0.8543807,9.0,12.0
bird1,0.99781466,10.0,13.0
buthum,0.022649346,10.0,13.0
brnowl,0.011285153,10.0,13.0
wesfly,0.010937705,10.0,13.0
trokin,0.010079144,10.0,13.0
blujay,0.01763321,10.0,13.0
mexjay4,0.013605865,10.0,13.0
bkcchi,0.058320563,10.0,13.0
carwre,0.039569102,10.0,13.0
bewwre,0.011013166,10.0,13.0
amerob,0.014360439,10.0,13.0
houspa,0.011019618,10.0,13.0
eleeup1,0.017574636,10.0,13.0
houfin,0.010222815,10.0,13.0
sonspa,0.01372853,10.0,13.0
rewbla,0.024845969,10.0,13.0
norcar,0.8985735,10.0,13.0
bird1,0.99996096,11.0,14.0
grcfly,0.9975501,11.0,14.0
trokin,0.018330872,11.0,14.0
reevir1,0.012245468,11.0,14.0
buggna,0.014228223,11.0,14.0
norwat,0.010309687,11.0,14.0
comyel,0.015249167,11.0,14.0
hoowar,0.98298746,11.0,14.0
norcar,0.017072536,11.0,14.0
bird1,0.9999635,12.0,15.0
grcfly,0.9971756,12.0,15.0
warvir,0.0133394245,12.0,15.0
reevir1,0.015709424,12.0,15.0
bkcchi,0.11976041,12.0,15.0
buggna,0.015139733,12.0,15.0
rucspa1,0.012130103,12.0,15.0
sonspa,0.037316512,12.0,15.0
rewbla,0.013163436,12.0,15.0
hoowar,0.972231,12.0,15.0
magwar,0.015491753,12.0,15.0
norcar,0.017350176,12.0,15.0
bird1,0.99998915,13.0,16.0
eawpew,0.058891334,13.0,16.0
grcfly,0.99760795,13.0,16.0
warvir,0.013062895,13.0,16.0
reevir1,0.033156864,13.0,16.0
amecro,0.011109575,13.0,16.0
buggna,0.014018805,13.0,16.0
houwre,0.01178214,13.0,16.0
houspa,0.01067239,13.0,16.0
amegfi,0.023884648,13.0,16.0
rucspa1,0.012760305,13.0,16.0
sonspa,0.18908688,13.0,16.0
rewbla,0.014835069,13.0,16.0
comyel,0.013466604,13.0,16.0
hoowar,0.96120745,13.0,16.0
flawar1,0.010670109,13.0,16.0
norcar,0.017908964,13.0,16.0
bird1,0.96504015,14.0,17.0
blujay,0.024063757,14.0,17.0
houwre,0.106428474,14.0,17.0
carwre,0.028222833,14.0,17.0
amerob,0.031270698,14.0,17.0
houspa,0.010675622,14.0,17.0
comcha,0.012453653,14.0,17.0
amegfi,0.22415917,14.0,17.0
sonspa,0.7795474,14.0,17.0
rewbla,0.057326976,14.0,17.0
norcar,0.01762974,14.0,17.0
bird1,0.943927,15.0,18.0
houwre,0.085518256,15.0,18.0
amerob,0.035111938,15.0,18.0
amegfi,0.49277583,15.0,18.0
vesspa,0.011067447,15.0,18.0
sonspa,0.36270836,15.0,18.0
swaspa,0.010678106,15.0,18.0
rewbla,0.012211296,15.0,18.0
yelwar,0.015311996,15.0,18.0
norcar,0.016362056,15.0,18.0
bird1,0.6498771,16.0,19.0
blackc1,0.010126506,16.0,19.0
amerob,0.011544761,16.0,19.0
amegfi,0.010599669,16.0,19.0
sonspa,0.013042354,16.0,19.0
rewbla,0.012676087,16.0,19.0
norcar,0.015013683,16.0,19.0
