species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995019,0.0,3.0
chivir1,0.0113032935,0.0,3.0
gybpri1,0.011272406,0.0,3.0
sedwre1,0.30346176,0.0,3.0
rucspa1,0.48450407,0.0,3.0
amered,0.021016441,0.0,3.0
bkbwar,0.03230729,0.0,3.0
yetwar,0.01199585,0.0,3.0
sltred,0.0880628,0.0,3.0
saffin,0.18663754,0.0,3.0
ducgra2,0.010064928,0.0,3.0
bird1,0.9998959,1.0,4.0
cangoo,0.015070866,1.0,4.0
sedwre1,0.79190344,1.0,4.0
amerob,0.010558866,1.0,4.0
rewbla,0.01724227,1.0,4.0
virwar,0.0115860095,1.0,4.0
comyel,0.011412845,1.0,4.0
amered,0.52318937,1.0,4.0
bkbwar,0.029985044,1.0,4.0
yelwar,0.0124959415,1.0,4.0
rucwar,0.04342548,1.0,4.0
sltred,0.035616867,1.0,4.0
indbun,0.028681349,1.0,4.0
bird1,0.9996676,2.0,5.0
spvear1,0.01700843,2.0,5.0
bkcchi,0.017576292,2.0,5.0
chbchi,0.014981069,2.0,5.0
sedwre1,0.9635224,2.0,5.0
herthr,0.016401725,2.0,5.0
amerob,0.013551915,2.0,5.0
amegfi,0.012499389,2.0,5.0
fiespa,0.03024788,2.0,5.0
rucspa1,0.016273981,2.0,5.0
sonspa,0.02681917,2.0,5.0
easmea,0.011993708,2.0,5.0
rewbla,0.795847,2.0,5.0
comyel,0.080158986,2.0,5.0
amered,0.013545828,2.0,5.0
yelwar,0.11996774,2.0,5.0
norcar,0.011734515,2.0,5.0
indbun,0.01507115,2.0,5.0
dickci,0.015519558,2.0,5.0
saffin,0.010635268,2.0,5.0
bkfgra,0.09563936,2.0,5.0
bird1,0.9996016,3.0,6.0
cangoo,0.019015606,3.0,6.0
bkcchi,0.023902567,3.0,6.0
sedwre1,0.99900484,3.0,6.0
amerob,0.041491456,3.0,6.0
amegfi,0.072769895,3.0,6.0
rewbla,0.4448326,3.0,6.0
comyel,0.072279505,3.0,6.0
bird1,0.99947214,4.0,7.0
cangoo,0.014299419,4.0,7.0
bkcchi,0.03604646,4.0,7.0
sedwre1,0.9824127,4.0,7.0
amerob,0.016808342,4.0,7.0
amegfi,0.012009777,4.0,7.0
sonspa,0.018461304,4.0,7.0
swaspa,0.012729526,4.0,7.0
spotow,0.019448245,4.0,7.0
rewbla,0.64204866,4.0,7.0
comyel,0.03974089,4.0,7.0
tropar,0.014580181,4.0,7.0
bird1,0.9988552,5.0,8.0
bkcchi,0.026222702,5.0,8.0
pywbab1,0.016025644,5.0,8.0
sedwre1,0.98579574,5.0,8.0
amerob,0.015637768,5.0,8.0
amegfi,0.04371547,5.0,8.0
fiespa,0.017006118,5.0,8.0
rucspa1,0.021940265,5.0,8.0
whcspa,0.010387073,5.0,8.0
sonspa,0.010699889,5.0,8.0
spotow,0.010148723,5.0,8.0
bird1,0.99975616,6.0,9.0
cangoo,0.010030844,6.0,9.0
sedwre1,0.99365336,6.0,9.0
amerob,0.030477783,6.0,9.0
crbthr1,0.011185924,6.0,9.0
sonspa,0.018471133,6.0,9.0
rewbla,0.014365184,6.0,9.0
comyel,0.75384194,6.0,9.0
yelwar,0.056128435,6.0,9.0
norcar,0.011696917,6.0,9.0
