species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960333,0.0,3.0
reevir1,0.16167444,0.0,3.0
buggna,0.9460819,0.0,3.0
houwre4,0.010280283,0.0,3.0
easblu,0.025597058,0.0,3.0
woothr,0.10287724,0.0,3.0
houfin,0.013073209,0.0,3.0
amegfi,0.011131437,0.0,3.0
chispa,0.11671613,0.0,3.0
fiespa,0.054968566,0.0,3.0
daejun,0.015813261,0.0,3.0
rucspa1,0.011266127,0.0,3.0
eastow,0.018993817,0.0,3.0
louwat,0.016408935,0.0,3.0
norcar,0.02015395,0.0,3.0
indbun,0.016532866,0.0,3.0
bird1,0.9995026,1.0,4.0
reevir1,0.20148264,1.0,4.0
buggna,0.95178366,1.0,4.0
woothr,0.044114932,1.0,4.0
chispa,0.039864276,1.0,4.0
fiespa,0.023961103,1.0,4.0
sonspa,0.010459864,1.0,4.0
rewbla,0.0107091805,1.0,4.0
norcar,0.013837883,1.0,4.0
bird1,0.99958974,2.0,5.0
reevir1,0.34124616,2.0,5.0
buggna,0.9844788,2.0,5.0
woothr,0.2004894,2.0,5.0
amerob,0.010578472,2.0,5.0
chispa,0.06277176,2.0,5.0
eastow,0.053623617,2.0,5.0
norcar,0.012472327,2.0,5.0
robgro,0.0100670885,2.0,5.0
bird1,0.9998477,3.0,6.0
reevir1,0.110047035,3.0,6.0
tuftit,0.012126241,3.0,6.0
buggna,0.9958755,3.0,6.0
woothr,0.06839333,3.0,6.0
chispa,0.015200373,3.0,6.0
eastow,0.05012302,3.0,6.0
rewbla,0.021886468,3.0,6.0
louwat,0.019759726,3.0,6.0
norcar,0.03632397,3.0,6.0
bird1,0.9996517,4.0,7.0
comswi,0.01303542,4.0,7.0
reevir1,0.015410185,4.0,7.0
tuftit,0.011873249,4.0,7.0
buggna,0.9879481,4.0,7.0
carwre,0.018438429,4.0,7.0
easblu,0.011018157,4.0,7.0
woothr,0.019616373,4.0,7.0
chispa,0.015746396,4.0,7.0
eastow,0.026767569,4.0,7.0
norcar,0.034172066,4.0,7.0
indbun,0.09804128,4.0,7.0
bird1,0.9998984,5.0,8.0
warvir,0.026572874,5.0,8.0
reevir1,0.035775438,5.0,8.0
amecro,0.01159151,5.0,8.0
tuftit,0.011664126,5.0,8.0
buggna,0.9953555,5.0,8.0
carwre,0.010086297,5.0,8.0
woothr,0.0335681,5.0,8.0
amerob,0.010404503,5.0,8.0
chispa,0.019754369,5.0,8.0
louwat,0.04369359,5.0,8.0
norcar,0.015221143,5.0,8.0
indbun,0.1442934,5.0,8.0
bird1,0.99991155,6.0,9.0
reevir1,0.05089143,6.0,9.0
amecro,0.012834003,6.0,9.0
buggna,0.9992463,6.0,9.0
woothr,0.016088996,6.0,9.0
chispa,0.018848265,6.0,9.0
norcar,0.015359658,6.0,9.0
indbun,0.22300242,6.0,9.0
bird1,0.99995244,7.0,10.0
reevir1,0.19107267,7.0,10.0
amecro,0.025020804,7.0,10.0
tuftit,0.012207983,7.0,10.0
buggna,0.9979149,7.0,10.0
woothr,0.016856354,7.0,10.0
chispa,0.017228602,7.0,10.0
louwat,0.03573057,7.0,10.0
norcar,0.015464909,7.0,10.0
indbun,0.0655501,7.0,10.0
bird1,0.9998345,8.0,11.0
reevir1,0.37420332,8.0,11.0
amecro,0.01512253,8.0,11.0
tuftit,0.013088722,8.0,11.0
buggna,0.9790145,8.0,11.0
woothr,0.024745913,8.0,11.0
amerob,0.012288817,8.0,11.0
louwat,0.04412289,8.0,11.0
indbun,0.03984777,8.0,11.0
bird1,0.9999421,9.0,12.0
eawpew,0.023422083,9.0,12.0
reevir1,0.65910137,9.0,12.0
amecro,0.027985103,9.0,12.0
tuftit,0.015449847,9.0,12.0
buggna,0.98827803,9.0,12.0
easblu,0.02318999,9.0,12.0
woothr,0.14438057,9.0,12.0
amerob,0.01429059,9.0,12.0
chispa,0.015506181,9.0,12.0
rucspa1,0.011031957,9.0,12.0
louwat,0.075753435,9.0,12.0
bird1,0.99978197,10.0,13.0
reevir1,0.4386038,10.0,13.0
tuftit,0.013206058,10.0,13.0
buggna,0.99471813,10.0,13.0
easblu,0.015035537,10.0,13.0
woothr,0.06752422,10.0,13.0
chispa,0.041970022,10.0,13.0
fiespa,0.049405716,10.0,13.0
eastow,0.041426312,10.0,13.0
norcar,0.013308269,10.0,13.0
indbun,0.011369371,10.0,13.0
bird1,0.99975234,11.0,14.0
reevir1,0.42829925,11.0,14.0
tuftit,0.0169611,11.0,14.0
buggna,0.9895441,11.0,14.0
woothr,0.11959204,11.0,14.0
amerob,0.013610115,11.0,14.0
chispa,0.02858125,11.0,14.0
fiespa,0.2209128,11.0,14.0
rucspa1,0.010452304,11.0,14.0
eastow,0.033186562,11.0,14.0
sumtan,0.029290926,11.0,14.0
norcar,0.011499159,11.0,14.0
indbun,0.032349207,11.0,14.0
bird1,0.99983436,12.0,15.0
reevir1,0.5860915,12.0,15.0
tuftit,0.01633842,12.0,15.0
buggna,0.9764628,12.0,15.0
houwre,0.01047765,12.0,15.0
woothr,0.52021676,12.0,15.0
chispa,0.092030995,12.0,15.0
fiespa,0.45129558,12.0,15.0
eastow,0.011997015,12.0,15.0
louwat,0.032668084,12.0,15.0
sumtan,0.013215879,12.0,15.0
indbun,0.049444284,12.0,15.0
bird1,0.99993324,13.0,16.0
reevir1,0.8619732,13.0,16.0
tuftit,0.016357627,13.0,16.0
buggna,0.9959722,13.0,16.0
woothr,0.1860834,13.0,16.0
chispa,0.012691571,13.0,16.0
yebcha,0.0151084615,13.0,16.0
louwat,0.024367653,13.0,16.0
norcar,0.011099678,13.0,16.0
robgro,0.0128849875,13.0,16.0
indbun,0.014606245,13.0,16.0
bird1,0.9997723,14.0,17.0
reevir1,0.5797089,14.0,17.0
tuftit,0.019346686,14.0,17.0
buggna,0.9873298,14.0,17.0
woothr,0.5198935,14.0,17.0
amerob,0.02123623,14.0,17.0
chispa,0.01623414,14.0,17.0
louwat,0.027716577,14.0,17.0
norcar,0.014946342,14.0,17.0
robgro,0.031306688,14.0,17.0
bird1,0.99993855,15.0,18.0
warvir,0.010806688,15.0,18.0
reevir1,0.82570976,15.0,18.0
tuftit,0.015881252,15.0,18.0
buggna,0.9916737,15.0,18.0
woothr,0.022064095,15.0,18.0
amegfi,0.017187314,15.0,18.0
chispa,0.019394338,15.0,18.0
louwat,0.04467543,15.0,18.0
sumtan,0.01078646,15.0,18.0
norcar,0.010885341,15.0,18.0
indbun,0.043625418,15.0,18.0
bird1,0.9999224,16.0,19.0
reevir1,0.094523646,16.0,19.0
tuftit,0.010236724,16.0,19.0
buggna,0.9957937,16.0,19.0
woothr,0.050107878,16.0,19.0
amerob,0.023749309,16.0,19.0
amegfi,0.012504634,16.0,19.0
chispa,0.025628896,16.0,19.0
louwat,0.061933983,16.0,19.0
sumtan,0.020446371,16.0,19.0
norcar,0.017730901,16.0,19.0
indbun,0.011958513,16.0,19.0
bird1,0.99990565,17.0,20.0
eawpew,0.0104683,17.0,20.0
reevir1,0.11319753,17.0,20.0
tuftit,0.029310942,17.0,20.0
buggna,0.9963449,17.0,20.0
woothr,0.03606398,17.0,20.0
amerob,0.02697843,17.0,20.0
chispa,0.023303794,17.0,20.0
fiespa,0.013583333,17.0,20.0
rucspa1,0.010510593,17.0,20.0
louwat,0.061864045,17.0,20.0
sumtan,0.010677769,17.0,20.0
norcar,0.029682128,17.0,20.0
indbun,0.10828971,17.0,20.0
bird1,0.99962497,18.0,21.0
eawpew,0.01674632,18.0,21.0
reevir1,0.064718366,18.0,21.0
tuftit,0.020030344,18.0,21.0
buggna,0.98292196,18.0,21.0
easblu,0.010296044,18.0,21.0
woothr,0.22775562,18.0,21.0
amerob,0.096568964,18.0,21.0
chispa,0.020290315,18.0,21.0
rewbla,0.010688554,18.0,21.0
louwat,0.059093703,18.0,21.0
norcar,0.024670415,18.0,21.0
robgro,0.013535906,18.0,21.0
indbun,0.013969371,18.0,21.0
bird1,0.99990183,19.0,22.0
eawpew,0.012140026,19.0,22.0
reevir1,0.3860843,19.0,22.0
tuftit,0.015083817,19.0,22.0
buggna,0.9797456,19.0,22.0
woothr,0.19257282,19.0,22.0
amerob,0.01946899,19.0,22.0
chispa,0.019003466,19.0,22.0
louwat,0.021158852,19.0,22.0
sumtan,0.010857612,19.0,22.0
scatan,0.016755918,19.0,22.0
norcar,0.019714156,19.0,22.0
robgro,0.010337251,19.0,22.0
indbun,0.014186083,19.0,22.0
bird1,0.9999219,20.0,23.0
yetvir,0.012588996,20.0,23.0
reevir1,0.60568166,20.0,23.0
amecro,0.019211793,20.0,23.0
tuftit,0.012192933,20.0,23.0
buggna,0.9936002,20.0,23.0
houwre4,0.015158167,20.0,23.0
woothr,0.049115,20.0,23.0
amegfi,0.018014451,20.0,23.0
chispa,0.021694934,20.0,23.0
rewbla,0.010113222,20.0,23.0
louwat,0.022120709,20.0,23.0
prowar,0.010264921,20.0,23.0
naswar,0.010376344,20.0,23.0
sumtan,0.029981084,20.0,23.0
norcar,0.013828126,20.0,23.0
indbun,0.044051524,20.0,23.0
bird1,0.9999062,21.0,24.0
acafly,0.011458908,21.0,24.0
reevir1,0.7953019,21.0,24.0
amecro,0.481463,21.0,24.0
tuftit,0.013674195,21.0,24.0
buggna,0.9929119,21.0,24.0
woothr,0.03339639,21.0,24.0
chispa,0.012371369,21.0,24.0
louwat,0.04488581,21.0,24.0
yetwar,0.011572988,21.0,24.0
canwar,0.012558845,21.0,24.0
sumtan,0.011547047,21.0,24.0
norcar,0.012391556,21.0,24.0
indbun,0.12127617,21.0,24.0
bird1,0.9999153,22.0,25.0
acafly,0.013267337,22.0,25.0
reevir1,0.9117068,22.0,25.0
amecro,0.19627433,22.0,25.0
tuftit,0.01852671,22.0,25.0
buggna,0.9839545,22.0,25.0
swathr,0.014718536,22.0,25.0
woothr,0.034984555,22.0,25.0
chispa,0.016191762,22.0,25.0
louwat,0.033727743,22.0,25.0
norcar,0.014136011,22.0,25.0
bird1,0.9999689,23.0,26.0
grcfly,0.011737374,23.0,26.0
yetvir,0.010399668,23.0,26.0
reevir1,0.9034418,23.0,26.0
amecro,0.5313407,23.0,26.0
tuftit,0.030029554,23.0,26.0
buggna,0.98631346,23.0,26.0
swathr,0.01598857,23.0,26.0
woothr,0.027646616,23.0,26.0
chispa,0.015696032,23.0,26.0
sonspa,0.010869719,23.0,26.0
louwat,0.034693677,23.0,26.0
comyel,0.04130819,23.0,26.0
cerwar,0.010283733,23.0,26.0
norcar,0.014047919,23.0,26.0
robgro,0.0103397155,23.0,26.0
indbun,0.07678226,23.0,26.0
bird1,0.9999399,24.0,27.0
grcfly,0.012128011,24.0,27.0
reevir1,0.6751255,24.0,27.0
amecro,0.3355476,24.0,27.0
tuftit,0.026407614,24.0,27.0
buggna,0.9952428,24.0,27.0
easblu,0.018109055,24.0,27.0
swathr,0.014409114,24.0,27.0
woothr,0.042599246,24.0,27.0
amerob,0.016621796,24.0,27.0
chispa,0.022427533,24.0,27.0
louwat,0.030335793,24.0,27.0
norcar,0.017783955,24.0,27.0
bird1,0.99980515,25.0,28.0
reevir1,0.26209685,25.0,28.0
tuftit,0.010910265,25.0,28.0
buggna,0.97537124,25.0,28.0
houwre4,0.010381082,25.0,28.0
woothr,0.49884376,25.0,28.0
amerob,0.017711561,25.0,28.0
chispa,0.021226592,25.0,28.0
rewbla,0.011571809,25.0,28.0
louwat,0.041045416,25.0,28.0
norcar,0.014172007,25.0,28.0
indbun,0.016609704,25.0,28.0
