species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979585,0.0,3.0
reevir1,0.01370296,0.0,3.0
carwre,0.011979066,0.0,3.0
amerob,0.7668225,0.0,3.0
austhr1,0.024653181,0.0,3.0
orcori,0.027044011,0.0,3.0
balori,0.015119435,0.0,3.0
rewbla,0.012535201,0.0,3.0
scatan,0.028806444,0.0,3.0
norcar,0.027921613,0.0,3.0
indbun,0.6521465,0.0,3.0
bird1,0.99990207,1.0,4.0
yetvir,0.01274526,1.0,4.0
reevir1,0.109477244,1.0,4.0
amerob,0.83582085,1.0,4.0
austhr1,0.049223453,1.0,4.0
bacspa,0.013284146,1.0,4.0
balori,0.0140511235,1.0,4.0
rewbla,0.010803452,1.0,4.0
comgra,0.012556256,1.0,4.0
norcar,0.011865169,1.0,4.0
indbun,0.5116033,1.0,4.0
bird1,0.9992138,2.0,5.0
whtkin2,0.016275767,2.0,5.0
yetvir,0.036912464,2.0,5.0
buhvir,0.018931264,2.0,5.0
reevir1,0.15729418,2.0,5.0
chivir1,0.024937928,2.0,5.0
tuftit,0.013825629,2.0,5.0
ashpri1,0.057899978,2.0,5.0
carwre,0.014051963,2.0,5.0
amerob,0.018297954,2.0,5.0
balori,0.01260612,2.0,5.0
norcar,0.013838624,2.0,5.0
robgro,0.01164449,2.0,5.0
indbun,0.64204043,2.0,5.0
bird1,0.99148107,3.0,6.0
spodov,0.011673657,3.0,6.0
yetvir,0.034447335,3.0,6.0
buhvir,0.017285,3.0,6.0
reevir1,0.20784938,3.0,6.0
chivir1,0.013766462,3.0,6.0
ashpri1,0.023101937,3.0,6.0
winwre3,0.01549422,3.0,6.0
whbwag1,0.03115612,3.0,6.0
whiwag,0.08417285,3.0,6.0
purfin,0.013857032,3.0,6.0
bktspa,0.058692172,3.0,6.0
norcar,0.016842071,3.0,6.0
robgro,0.012854433,3.0,6.0
indbun,0.029146822,3.0,6.0
wtgfin1,0.011574177,3.0,6.0
bird1,0.9985769,4.0,7.0
reevir1,0.017125554,4.0,7.0
amerob,0.8298811,4.0,7.0
austhr1,0.05077041,4.0,7.0
houspa,0.012646396,4.0,7.0
rewbla,0.01352852,4.0,7.0
scatan,0.14491497,4.0,7.0
westan,0.024913134,4.0,7.0
norcar,0.013148083,4.0,7.0
bird1,0.99887854,5.0,8.0
reevir1,0.012900535,5.0,8.0
gretit1,0.010782294,5.0,8.0
zitcis1,0.010459443,5.0,8.0
bewwre,0.01124261,5.0,8.0
amerob,0.4385725,5.0,8.0
austhr1,0.1734706,5.0,8.0
houspa,0.010513568,5.0,8.0
rucspa1,0.03807731,5.0,8.0
sonspa,0.012374917,5.0,8.0
rewbla,0.024143985,5.0,8.0
bnhcow,0.027361589,5.0,8.0
btnwar,0.010010772,5.0,8.0
scatan,0.077254355,5.0,8.0
westan,0.011853724,5.0,8.0
norcar,0.017190382,5.0,8.0
bird1,0.9999362,6.0,9.0
bewwre,0.0111526195,6.0,9.0
amerob,0.7435127,6.0,9.0
austhr1,0.024856316,6.0,9.0
houspa,0.015596352,6.0,9.0
whcspa,0.045896605,6.0,9.0
sonspa,0.011009068,6.0,9.0
rewbla,0.012587558,6.0,9.0
bnhcow,0.7681735,6.0,9.0
scatan,0.046358895,6.0,9.0
westan,0.01716689,6.0,9.0
norcar,0.014261702,6.0,9.0
bird1,0.9999484,7.0,10.0
reevir1,0.036136672,7.0,10.0
normoc,0.021334223,7.0,10.0
amerob,0.36252114,7.0,10.0
austhr1,0.010631018,7.0,10.0
houspa,0.010798714,7.0,10.0
rewbla,0.017087145,7.0,10.0
bnhcow,0.8695511,7.0,10.0
scatan,0.14487739,7.0,10.0
westan,0.03406412,7.0,10.0
norcar,0.017361652,7.0,10.0
robgro,0.014354177,7.0,10.0
bkhgro,0.013675803,7.0,10.0
bird1,0.99924856,8.0,11.0
amecro,0.015047384,8.0,11.0
horlar,0.018432487,8.0,11.0
eursta,0.017886244,8.0,11.0
whiwag,0.0150334975,8.0,11.0
amepip,0.021088902,8.0,11.0
whcspa,0.021504002,8.0,11.0
bnhcow,0.574704,8.0,11.0
norcar,0.010824656,8.0,11.0
bird1,0.85384446,9.0,12.0
grekis,0.010220095,9.0,12.0
reevir1,0.011995579,9.0,12.0
chivir1,0.013742954,9.0,12.0
horlar,0.024868578,9.0,12.0
rubthr1,0.019221693,9.0,12.0
grywag,0.010884058,9.0,12.0
eaywag,0.014121239,9.0,12.0
whiwag,0.08574731,9.0,12.0
amepip,0.03357525,9.0,12.0
rucspa1,0.010760213,9.0,12.0
rewbla,0.014624023,9.0,12.0
bird1,0.97933733,10.0,13.0
reevir1,0.019028595,10.0,13.0
blujay,0.01712611,10.0,13.0
amerob,0.090545736,10.0,13.0
sonspa,0.88767236,10.0,13.0
rewbla,0.019353068,10.0,13.0
norcar,0.014583935,10.0,13.0
bird1,0.9667612,11.0,14.0
blujay,0.018125923,11.0,14.0
salwar1,0.010266131,11.0,14.0
amerob,0.4920477,11.0,14.0
houspa,0.010308032,11.0,14.0
sonspa,0.5433319,11.0,14.0
rewbla,0.019634865,11.0,14.0
norcar,0.01144518,11.0,14.0
bird1,0.9967653,12.0,15.0
warvir,0.026610326,12.0,15.0
reevir1,0.076380834,12.0,15.0
blujay,0.010826554,12.0,15.0
amerob,0.89589226,12.0,15.0
austhr1,0.014780783,12.0,15.0
houspa,0.012137504,12.0,15.0
lawgol,0.010212258,12.0,15.0
sonspa,0.109610476,12.0,15.0
rewbla,0.010903351,12.0,15.0
westan,0.01008254,12.0,15.0
norcar,0.015014565,12.0,15.0
bird1,0.99883676,13.0,16.0
warvir,0.015906839,13.0,16.0
reevir1,0.017073678,13.0,16.0
amerob,0.8908368,13.0,16.0
austhr1,0.01079333,13.0,16.0
houspa,0.0103223445,13.0,16.0
rucspa1,0.02089225,13.0,16.0
yelwar,0.014504063,13.0,16.0
gcrwar,0.011403691,13.0,16.0
norcar,0.025691131,13.0,16.0
bird1,0.99515665,14.0,17.0
legcuc1,0.029047696,14.0,17.0
warvir,0.027014164,14.0,17.0
reevir1,0.012767395,14.0,17.0
rubthr1,0.013251279,14.0,17.0
clcrob,0.017120179,14.0,17.0
amerob,0.6389884,14.0,17.0
austhr1,0.025627878,14.0,17.0
crbthr1,0.25091645,14.0,17.0
rucspa1,0.019705508,14.0,17.0
gcrwar,0.011690299,14.0,17.0
scatan,0.02499285,14.0,17.0
norcar,0.01386357,14.0,17.0
bird1,0.99446106,15.0,18.0
clcrob,0.09476083,15.0,18.0
amerob,0.7489026,15.0,18.0
austhr1,0.05573464,15.0,18.0
crbthr1,0.013624982,15.0,18.0
rucspa1,0.012949624,15.0,18.0
scatan,0.01592178,15.0,18.0
norcar,0.011867366,15.0,18.0
robgro,0.012085529,15.0,18.0
bkhgro,0.014235489,15.0,18.0
bird1,0.822442,16.0,19.0
clcrob,0.06470331,16.0,19.0
amerob,0.07015667,16.0,19.0
crbthr1,0.012350331,16.0,19.0
rucspa1,0.0108138565,16.0,19.0
norcar,0.010596183,16.0,19.0
bkhgro,0.019583143,16.0,19.0
bird1,0.99194264,17.0,20.0
