species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999279,0.0,3.0
buhvir,0.13259885,0.0,3.0
reevir1,0.36252937,0.0,3.0
bkcchi,0.02381728,0.0,3.0
gockin,0.026839344,0.0,3.0
whtspa,0.012200494,0.0,3.0
magwar,0.999789,0.0,3.0
bkbwar,0.01143287,0.0,3.0
canwar,0.012840838,0.0,3.0
scatan,0.011195854,0.0,3.0
bird1,0.99996287,1.0,4.0
ducgre1,0.012443939,1.0,4.0
buhvir,0.9430422,1.0,4.0
reevir1,0.34353107,1.0,4.0
bkcchi,0.030147063,1.0,4.0
gockin,0.02437779,1.0,4.0
winwre3,0.012836613,1.0,4.0
woothr,0.024148379,1.0,4.0
whtspa,0.012221929,1.0,4.0
magwar,0.99781406,1.0,4.0
bkbwar,0.021821186,1.0,4.0
canwar,0.013521397,1.0,4.0
scatan,0.022494636,1.0,4.0
bird1,0.99989295,2.0,5.0
ducgre1,0.042540472,2.0,5.0
buhvir,0.8031151,2.0,5.0
reevir1,0.24995498,2.0,5.0
bkcchi,0.011245217,2.0,5.0
gbwwre1,0.013576958,2.0,5.0
amerob,0.010183885,2.0,5.0
magwar,0.99307257,2.0,5.0
btnwar,0.011316144,2.0,5.0
scatan,0.013963233,2.0,5.0
bird1,0.9998689,3.0,6.0
buhvir,0.95395184,3.0,6.0
reevir1,0.2925271,3.0,6.0
carchi,0.012905552,3.0,6.0
bkcchi,0.013158253,3.0,6.0
tuftit,0.011886627,3.0,6.0
gbwwre1,0.02973226,3.0,6.0
andsol1,0.0139631275,3.0,6.0
amerob,0.012148766,3.0,6.0
cedwax,0.014730122,3.0,6.0
rucspa1,0.010544036,3.0,6.0
sonspa,0.017918048,3.0,6.0
btnwar,0.013622873,3.0,6.0
norcar,0.12488365,3.0,6.0
bird1,0.9998014,4.0,7.0
buhvir,0.015145914,4.0,7.0
reevir1,0.61118555,4.0,7.0
chivir1,0.012588552,4.0,7.0
bkcchi,0.030087812,4.0,7.0
swathr,0.014501406,4.0,7.0
woothr,0.014549055,4.0,7.0
magwar,0.9910973,4.0,7.0
btnwar,0.014314933,4.0,7.0
whbwar2,0.015937801,4.0,7.0
scatan,0.014683717,4.0,7.0
norcar,0.011895743,4.0,7.0
bird1,0.9998982,5.0,8.0
lesgre1,0.047096375,5.0,8.0
casvir,0.012068967,5.0,8.0
buhvir,0.16560918,5.0,8.0
reevir1,0.61933255,5.0,8.0
bkcchi,0.017269317,5.0,8.0
magwar,0.9891853,5.0,8.0
btnwar,0.011460146,5.0,8.0
gcrwar,0.019904055,5.0,8.0
scatan,0.011850898,5.0,8.0
norcar,0.011336564,5.0,8.0
bird1,0.99988186,6.0,9.0
lesgre1,0.014808278,6.0,9.0
ducgre1,0.010475475,6.0,9.0
buhvir,0.03106048,6.0,9.0
reevir1,0.5770726,6.0,9.0
chivir1,0.06418233,6.0,9.0
bkcchi,0.073562324,6.0,9.0
whtspa,0.018596083,6.0,9.0
magwar,0.99691707,6.0,9.0
gcrwar,0.015780466,6.0,9.0
bird1,0.99979466,7.0,10.0
ducgre1,0.011079666,7.0,10.0
buhvir,0.023288226,7.0,10.0
reevir1,0.47773185,7.0,10.0
chivir1,0.025221538,7.0,10.0
bkcchi,0.082305185,7.0,10.0
herthr,0.011926262,7.0,10.0
whtspa,0.027617618,7.0,10.0
magwar,0.99500775,7.0,10.0
bird1,0.9998935,8.0,11.0
ducgre1,0.016061626,8.0,11.0
reevir1,0.5538274,8.0,11.0
chivir1,0.046186347,8.0,11.0
bkcchi,0.026679141,8.0,11.0
amerob,0.012862875,8.0,11.0
whtspa,0.07617433,8.0,11.0
magwar,0.990758,8.0,11.0
bird1,0.9999759,9.0,12.0
whwdov,0.010510811,9.0,12.0
lesgre1,0.011325409,9.0,12.0
ducgre1,0.012053178,9.0,12.0
casvir,0.013859412,9.0,12.0
brcvir1,0.013737998,9.0,12.0
reevir1,0.6306562,9.0,12.0
yegvir,0.010621454,9.0,12.0
bkcchi,0.0122133605,9.0,12.0
buggna,0.09671506,9.0,12.0
obnthr1,0.010685043,9.0,12.0
amerob,0.010818984,9.0,12.0
naswar,0.035664503,9.0,12.0
norpar,0.015988907,9.0,12.0
tropar,0.04725478,9.0,12.0
magwar,0.99021304,9.0,12.0
bkbwar,0.35058323,9.0,12.0
rucwar,0.37640408,9.0,12.0
sltred,0.10759698,9.0,12.0
scatan,0.01287012,9.0,12.0
norcar,0.016883139,9.0,12.0
bird1,0.9999904,10.0,13.0
subfly,0.014460053,10.0,13.0
ducgre1,0.015795633,10.0,13.0
reevir1,0.5517741,10.0,13.0
bkcchi,0.014864718,10.0,13.0
buggna,0.013848336,10.0,13.0
winwre3,0.010507583,10.0,13.0
herthr,0.012753663,10.0,13.0
amerob,0.010402751,10.0,13.0
ovenbi1,0.01829327,10.0,13.0
magwar,0.9637564,10.0,13.0
bkbwar,0.99709344,10.0,13.0
bird1,0.9999988,11.0,14.0
ribgul,0.011368904,11.0,14.0
ducgre1,0.010673271,11.0,14.0
reevir1,0.9331625,11.0,14.0
bkcchi,0.020710362,11.0,14.0
winwre3,0.012422796,11.0,14.0
amerob,0.0103056505,11.0,14.0
norpar,0.012646825,11.0,14.0
magwar,0.9993831,11.0,14.0
bkbwar,0.9930759,11.0,14.0
btnwar,0.1614352,11.0,14.0
bird1,0.9999976,12.0,15.0
ribgul,0.011883313,12.0,15.0
reevir1,0.98435706,12.0,15.0
