species_code,score,start_offset_sec,end_offset_sec
bird1,0.99847573,0.0,3.0
blujay,0.014761616,0.0,3.0
bewwre,0.016298443,0.0,3.0
amerob,0.013925042,0.0,3.0
amegfi,0.97589934,0.0,3.0
sonspa,0.01257739,0.0,3.0
rewbla,0.38196173,0.0,3.0
comgra,0.012366791,0.0,3.0
bird1,0.9976836,1.0,4.0
blujay,0.012310001,1.0,4.0
amerob,0.015042687,1.0,4.0
amegfi,0.9743887,1.0,4.0
rewbla,0.4987881,1.0,4.0
comgra,0.011816221,1.0,4.0
bird1,0.99674106,2.0,5.0
amerob,0.011673894,2.0,5.0
amegfi,0.98809594,2.0,5.0
sonspa,0.02301375,2.0,5.0
rewbla,0.01074926,2.0,5.0
comyel,0.014192313,2.0,5.0
bird1,0.9987601,3.0,6.0
houwre,0.018053526,3.0,6.0
sedwre1,0.015066026,3.0,6.0
amerob,0.012473249,3.0,6.0
amegfi,0.9888043,3.0,6.0
sonspa,0.3695702,3.0,6.0
comyel,0.010243505,3.0,6.0
norcar,0.024481215,3.0,6.0
indbun,0.032166284,3.0,6.0
bird1,0.99868715,4.0,7.0
vigswa,0.010296942,4.0,7.0
sedwre1,0.011594335,4.0,7.0
normoc,0.013090741,4.0,7.0
swathr,0.011789977,4.0,7.0
amerob,0.010425578,4.0,7.0
amegfi,0.9671422,4.0,7.0
daejun,0.019081725,4.0,7.0
whtspa,0.017835343,4.0,7.0
sonspa,0.22731997,4.0,7.0
rewbla,0.011050477,4.0,7.0
norcar,0.010598844,4.0,7.0
indbun,0.07702525,4.0,7.0
bird1,0.9984617,5.0,8.0
amerob,0.011512418,5.0,8.0
amegfi,0.9913847,5.0,8.0
chispa,0.012536797,5.0,8.0
fiespa,0.013061285,5.0,8.0
daejun,0.024534086,5.0,8.0
sonspa,0.12382493,5.0,8.0
rewbla,0.015158259,5.0,8.0
comyel,0.010320888,5.0,8.0
prawar,0.011744855,5.0,8.0
indbun,0.09895214,5.0,8.0
bird1,0.9974095,6.0,9.0
sedwre1,0.42520556,6.0,9.0
normoc,0.019979605,6.0,9.0
amegfi,0.9718954,6.0,9.0
fiespa,0.017620074,6.0,9.0
whtspa,0.020413354,6.0,9.0
sonspa,0.04501994,6.0,9.0
comyel,0.59456617,6.0,9.0
palwar,0.012157668,6.0,9.0
indbun,0.03749104,6.0,9.0
bird1,0.99921256,7.0,10.0
houwre,0.02084859,7.0,10.0
sedwre1,0.52641743,7.0,10.0
normoc,0.03358038,7.0,10.0
amerob,0.01037078,7.0,10.0
amegfi,0.98440945,7.0,10.0
sonspa,0.0172039,7.0,10.0
comyel,0.84611356,7.0,10.0
norcar,0.011762624,7.0,10.0
bird1,0.9989239,8.0,11.0
gybpri1,0.015259553,8.0,11.0
subwar6,0.01510002,8.0,11.0
sedwre1,0.9885776,8.0,11.0
amerob,0.015417977,8.0,11.0
amegfi,0.9548248,8.0,11.0
sonspa,0.0121953515,8.0,11.0
comyel,0.07492869,8.0,11.0
palwar,0.015972981,8.0,11.0
norcar,0.012833266,8.0,11.0
bird1,0.9993139,9.0,12.0
houwre,0.039454263,9.0,12.0
sedwre1,0.56422895,9.0,12.0
normoc,0.02844099,9.0,12.0
houfin,0.010246871,9.0,12.0
amegfi,0.9877913,9.0,12.0
fiespa,0.085352845,9.0,12.0
whcspa,0.04136853,9.0,12.0
sonspa,0.040861975,9.0,12.0
eastow,0.013962194,9.0,12.0
comyel,0.031663775,9.0,12.0
prawar,0.014392904,9.0,12.0
norcar,0.013159442,9.0,12.0
bird1,0.99957126,10.0,13.0
houwre,0.041750003,10.0,13.0
sedwre1,0.9385201,10.0,13.0
houfin,0.012626757,10.0,13.0
amegfi,0.81226563,10.0,13.0
sonspa,0.029500287,10.0,13.0
comyel,0.014475657,10.0,13.0
norcar,0.011049326,10.0,13.0
blugrb1,0.8029071,10.0,13.0
bird1,0.9997363,11.0,14.0
amecro,0.011892762,11.0,14.0
houwre,0.112782955,11.0,14.0
sedwre1,0.5835006,11.0,14.0
normoc,0.01348713,11.0,14.0
amerob,0.0138361575,11.0,14.0
amegfi,0.981694,11.0,14.0
fiespa,0.010366102,11.0,14.0
sonspa,0.010005415,11.0,14.0
comyel,0.032643866,11.0,14.0
norcar,0.012185275,11.0,14.0
blugrb1,0.5644149,11.0,14.0
indbun,0.010180719,11.0,14.0
bird1,0.9997114,12.0,15.0
houwre,0.3986963,12.0,15.0
sedwre1,0.45073238,12.0,15.0
normoc,0.34619638,12.0,15.0
amerob,0.016658336,12.0,15.0
amegfi,0.953192,12.0,15.0
chispa,0.010804649,12.0,15.0
fiespa,0.013344025,12.0,15.0
norcar,0.013768105,12.0,15.0
blugrb1,0.3777267,12.0,15.0
bird1,0.99928844,13.0,16.0
houwre,0.06511944,13.0,16.0
sedwre1,0.074017845,13.0,16.0
sagthr,0.010633292,13.0,16.0
normoc,0.5548367,13.0,16.0
amerob,0.06461261,13.0,16.0
amegfi,0.98145074,13.0,16.0
chispa,0.010504366,13.0,16.0
fiespa,0.029093511,13.0,16.0
eastow,0.010731189,13.0,16.0
rewbla,0.057015423,13.0,16.0
comyel,0.09152448,13.0,16.0
norcar,0.011460215,13.0,16.0
blugrb1,0.017213028,13.0,16.0
bird1,0.9981403,14.0,17.0
amecro,0.03788205,14.0,17.0
houwre,0.076298386,14.0,17.0
sedwre1,0.24552883,14.0,17.0
normoc,0.022460498,14.0,17.0
amerob,0.011125884,14.0,17.0
amegfi,0.95147884,14.0,17.0
sonspa,0.02873464,14.0,17.0
rewbla,0.10555896,14.0,17.0
comyel,0.38003153,14.0,17.0
yerwar,0.013581831,14.0,17.0
norcar,0.010776127,14.0,17.0
blugrb1,0.013191638,14.0,17.0
indbun,0.010209518,14.0,17.0
bird1,0.99752504,15.0,18.0
blujay,0.015293739,15.0,18.0
amecro,0.022349438,15.0,18.0
houwre,0.28891405,15.0,18.0
sedwre1,0.20694675,15.0,18.0
normoc,0.024581172,15.0,18.0
amerob,0.018060671,15.0,18.0
houspa,0.010017041,15.0,18.0
houfin,0.015704859,15.0,18.0
amegfi,0.8844753,15.0,18.0
fiespa,0.012460092,15.0,18.0
sonspa,0.07019304,15.0,18.0
rewbla,0.026258701,15.0,18.0
comyel,0.38191465,15.0,18.0
norcar,0.011794193,15.0,18.0
blugrb1,0.016366024,15.0,18.0
indbun,0.03818034,15.0,18.0
bird1,0.996549,16.0,19.0
amecro,0.014643344,16.0,19.0
houwre,0.22471023,16.0,19.0
sedwre1,0.18589418,16.0,19.0
normoc,0.14532103,16.0,19.0
amerob,0.016440533,16.0,19.0
amegfi,0.89479214,16.0,19.0
sonspa,0.01406442,16.0,19.0
rewbla,0.014576126,16.0,19.0
comyel,0.013548046,16.0,19.0
norcar,0.019678576,16.0,19.0
blugrb1,0.010328539,16.0,19.0
bird1,0.99710834,17.0,20.0
woosan,0.019767614,17.0,20.0
houwre,0.011720108,17.0,20.0
sedwre1,0.66979855,17.0,20.0
normoc,0.012450534,17.0,20.0
amerob,0.012874882,17.0,20.0
amepip,0.019129423,17.0,20.0
amegfi,0.98167497,17.0,20.0
fiespa,0.010519562,17.0,20.0
whtspa,0.011063866,17.0,20.0
sonspa,0.13288471,17.0,20.0
rewbla,0.021560391,17.0,20.0
comyel,0.012156053,17.0,20.0
bird1,0.9963628,18.0,21.0
woosan,0.01096578,18.0,21.0
litgre1,0.029041063,18.0,21.0
amerob,0.0128350975,18.0,21.0
amepip,0.019410089,18.0,21.0
eurgre1,0.010240832,18.0,21.0
amegfi,0.8270952,18.0,21.0
whtspa,0.04329714,18.0,21.0
sonspa,0.10025439,18.0,21.0
rewbla,0.0171213,18.0,21.0
norcar,0.011170169,18.0,21.0
indbun,0.20661998,18.0,21.0
bird1,0.99840957,19.0,22.0
litgre1,0.018255465,19.0,22.0
easpho,0.031112164,19.0,22.0
houwre,0.013328334,19.0,22.0
amepip,0.011496927,19.0,22.0
houfin,0.011663401,19.0,22.0
eurgre1,0.02179967,19.0,22.0
amegfi,0.55125725,19.0,22.0
