species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999076,0.0,3.0
barswa,0.027485702,0.0,3.0
amegfi,0.039793983,0.0,3.0
fiespa,0.048098374,0.0,3.0
sonspa,0.016587576,0.0,3.0
rewbla,0.95692354,0.0,3.0
blugrb1,0.9984169,0.0,3.0
bird1,0.9999094,1.0,4.0
emedov2,0.022194605,1.0,4.0
zitcis1,0.010239029,1.0,4.0
barswa,0.022981085,1.0,4.0
amerob,0.026254702,1.0,4.0
amegfi,0.6720456,1.0,4.0
chispa,0.018573051,1.0,4.0
fiespa,0.10069277,1.0,4.0
rucspa1,0.018528618,1.0,4.0
norwat,0.117630914,1.0,4.0
yelwar,0.025164627,1.0,4.0
sumtan,0.016693389,1.0,4.0
blugrb1,0.8741457,1.0,4.0
bird1,0.9999508,2.0,5.0
emedov2,0.016310854,2.0,5.0
normoc,0.3652214,2.0,5.0
houfin,0.012563553,2.0,5.0
pinsis,0.013304688,2.0,5.0
amegfi,0.43254635,2.0,5.0
rucspa1,0.016215866,2.0,5.0
norwat,0.20373666,2.0,5.0
yelwar,0.014532021,2.0,5.0
blugrb1,0.9206749,2.0,5.0
bird1,0.99983203,3.0,6.0
emedov2,0.018037787,3.0,6.0
tromoc,0.017250309,3.0,6.0
normoc,0.33025992,3.0,6.0
pabthr1,0.010710564,3.0,6.0
amerob,0.012549966,3.0,6.0
houfin,0.012879724,3.0,6.0
amegfi,0.06949304,3.0,6.0
fiespa,0.010033391,3.0,6.0
rucspa1,0.03245368,3.0,6.0
norwat,0.12401484,3.0,6.0
blugrb1,0.9032447,3.0,6.0
bird1,0.9931534,4.0,7.0
blujay,0.07487947,4.0,7.0
normoc,0.9139075,4.0,7.0
easblu,0.0981592,4.0,7.0
amerob,0.09062905,4.0,7.0
houspa,0.012226352,4.0,7.0
amegfi,0.11204181,4.0,7.0
fiespa,0.0127185285,4.0,7.0
sonspa,0.040963802,4.0,7.0
yelwar,0.013730855,4.0,7.0
prawar,0.010197065,4.0,7.0
btnwar,0.016335646,4.0,7.0
norcar,0.20076765,4.0,7.0
indbun,0.025063211,4.0,7.0
bird1,0.9986633,5.0,8.0
easkin,0.014504971,5.0,8.0
eursta,0.019043952,5.0,8.0
normoc,0.24577866,5.0,8.0
easblu,0.011232431,5.0,8.0
amerob,0.6596115,5.0,8.0
amegfi,0.16361533,5.0,8.0
sonspa,0.048011463,5.0,8.0
spotow,0.015618836,5.0,8.0
rewbla,0.011253212,5.0,8.0
yelwar,0.06753007,5.0,8.0
yerwar,0.028539406,5.0,8.0
norcar,0.012882479,5.0,8.0
bkhgro,0.23261014,5.0,8.0
lazbun,0.018635144,5.0,8.0
indbun,0.03982727,5.0,8.0
bird1,0.9999484,6.0,9.0
emedov2,0.010157047,6.0,9.0
normoc,0.29097044,6.0,9.0
amerob,0.19377856,6.0,9.0
amegfi,0.3445004,6.0,9.0
rucspa1,0.012793,6.0,9.0
norwat,0.08364652,6.0,9.0
norcar,0.025597058,6.0,9.0
blugrb1,0.8117077,6.0,9.0
lazbun,0.021340253,6.0,9.0
indbun,0.021845123,6.0,9.0
bird1,0.9998745,7.0,10.0
normoc,0.107936315,7.0,10.0
amerob,0.16335551,7.0,10.0
amegfi,0.20734599,7.0,10.0
fiespa,0.010955495,7.0,10.0
sonspa,0.06922349,7.0,10.0
rewbla,0.011025725,7.0,10.0
norcar,0.013865298,7.0,10.0
blugrb1,0.93048096,7.0,10.0
lazbun,0.013765444,7.0,10.0
indbun,0.032016914,7.0,10.0
bird1,0.999851,8.0,11.0
emedov2,0.03178582,8.0,11.0
normoc,0.025513224,8.0,11.0
easblu,0.018248409,8.0,11.0
amerob,0.11959491,8.0,11.0
amegfi,0.4674996,8.0,11.0
fiespa,0.0139254145,8.0,11.0
rucspa1,0.010314836,8.0,11.0
sonspa,0.25016513,8.0,11.0
balori,0.013905268,8.0,11.0
rewbla,0.02149648,8.0,11.0
sumtan,0.01145021,8.0,11.0
norcar,0.026512684,8.0,11.0
blugrb1,0.97731936,8.0,11.0
indbun,0.023774011,8.0,11.0
bird1,0.99993986,9.0,12.0
easkin,0.026521739,9.0,12.0
amerob,0.012569032,9.0,12.0
amegfi,0.07428992,9.0,12.0
fiespa,0.010507479,9.0,12.0
sonspa,0.6470706,9.0,12.0
rewbla,0.9251944,9.0,12.0
norwat,0.051263195,9.0,12.0
yelwar,0.027812785,9.0,12.0
blugrb1,0.9439697,9.0,12.0
indbun,0.17764933,9.0,12.0
bird1,0.9998284,10.0,13.0
emedov2,0.012996155,10.0,13.0
carwre,0.013464855,10.0,13.0
sonspa,0.15667434,10.0,13.0
rewbla,0.88177615,10.0,13.0
norcar,0.014210925,10.0,13.0
blugrb1,0.97571313,10.0,13.0
indbun,0.09886705,10.0,13.0
bird1,0.99973786,11.0,14.0
sonspa,0.020667063,11.0,14.0
rewbla,0.8825351,11.0,14.0
norwat,0.08749245,11.0,14.0
norcar,0.010346084,11.0,14.0
blugrb1,0.9691768,11.0,14.0
indbun,0.09167864,11.0,14.0
bird1,0.45112106,12.0,15.0
comswi,0.029183546,12.0,15.0
