species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999625,0.0,3.0
mattap1,0.012383341,0.0,3.0
spitap2,0.05459344,0.0,3.0
dunnoc1,0.010831617,0.0,3.0
magwar,0.011610793,0.0,3.0
yelwar,0.012053978,0.0,3.0
yerwar,0.012465833,0.0,3.0
canwar,0.98860747,0.0,3.0
norcar,0.015250597,0.0,3.0
lazbun,0.01925748,0.0,3.0
bird1,0.9996242,1.0,4.0
spitap2,0.018921997,1.0,4.0
easpho,0.026826853,1.0,4.0
norwat,0.016443918,1.0,4.0
yerwar,0.018149938,1.0,4.0
canwar,0.9251505,1.0,4.0
refwar,0.02514548,1.0,4.0
norcar,0.018563906,1.0,4.0
lazbun,0.024434183,1.0,4.0
bird1,0.9998836,2.0,5.0
baisan,0.010861259,2.0,5.0
spitap2,0.047880713,2.0,5.0
louwat,0.01754363,2.0,5.0
yelwar,0.030587744,2.0,5.0
yerwar,0.064068444,2.0,5.0
rucwar4,0.012778428,2.0,5.0
canwar,0.9877991,2.0,5.0
refwar,0.044381678,2.0,5.0
norcar,0.010873308,2.0,5.0
bird1,0.9984435,3.0,6.0
spitap2,0.019035632,3.0,6.0
canwar,0.978733,3.0,6.0
bird1,0.99974567,4.0,7.0
spitap2,0.027559688,4.0,7.0
daejun,0.062527195,4.0,7.0
canwar,0.99747854,4.0,7.0
bird1,0.99939597,5.0,8.0
spitap2,0.018400788,5.0,8.0
daejun,0.027847478,5.0,8.0
canwar,0.9980647,5.0,8.0
bird1,0.99994504,6.0,9.0
spitap2,0.024633668,6.0,9.0
canwar,0.99998146,6.0,9.0
bird1,0.99927086,7.0,10.0
spitap2,0.011144581,7.0,10.0
ovenbi1,0.02794744,7.0,10.0
canwar,0.9827806,7.0,10.0
refwar,0.014399122,7.0,10.0
lazbun,0.018166596,7.0,10.0
bird1,0.9995554,8.0,11.0
dunnoc1,0.020537626,8.0,11.0
magwar,0.016154623,8.0,11.0
canwar,0.9887729,8.0,11.0
lazbun,0.012788353,8.0,11.0
bird1,0.99977773,9.0,12.0
spitap2,0.017097358,9.0,12.0
dunnoc1,0.02214377,9.0,12.0
magwar,0.016247937,9.0,12.0
canwar,0.9828926,9.0,12.0
refwar,0.016153859,9.0,12.0
lazbun,0.058939237,9.0,12.0
bird1,0.9997428,10.0,13.0
spitap2,0.017387548,10.0,13.0
dunnoc1,0.010350485,10.0,13.0
canwar,0.9626252,10.0,13.0
refwar,0.016972449,10.0,13.0
lazbun,0.030209543,10.0,13.0
bird1,0.99970627,11.0,14.0
dunnoc1,0.022578297,11.0,14.0
canwar,0.9769162,11.0,14.0
lazbun,0.012008726,11.0,14.0
bird1,0.9996633,12.0,15.0
buggna,0.015710669,12.0,15.0
normoc,0.017266508,12.0,15.0
rewbla,0.010352434,12.0,15.0
orcwar,0.020965239,12.0,15.0
lucwar,0.42324373,12.0,15.0
virwar,0.016728083,12.0,15.0
tropar,0.025078459,12.0,15.0
magwar,0.020555299,12.0,15.0
yelwar,0.015092278,12.0,15.0
chswar,0.012784073,12.0,15.0
yerwar,0.13793857,12.0,15.0
grawar,0.010776055,12.0,15.0
blcwar2,0.010508803,12.0,15.0
canwar,0.72642684,12.0,15.0
refwar,0.04010159,12.0,15.0
norcar,0.17303798,12.0,15.0
lazbun,0.08977823,12.0,15.0
paibun,0.011340149,12.0,15.0
bird1,0.99979925,13.0,16.0
cintit13,0.013251143,13.0,16.0
amegfi,0.044154555,13.0,16.0
ovenbi1,0.70263714,13.0,16.0
magwar,0.06244569,13.0,16.0
yerwar,0.016148781,13.0,16.0
canwar,0.02599896,13.0,16.0
norcar,0.023745202,13.0,16.0
lazbun,0.27707404,13.0,16.0
bird1,0.9993926,14.0,17.0
reevir1,0.03989565,14.0,17.0
houwre,0.02300059,14.0,17.0
amerob,0.05324892,14.0,17.0
amegfi,0.015881399,14.0,17.0
ovenbi1,0.3858672,14.0,17.0
tropar,0.010617645,14.0,17.0
bkbwar,0.01544632,14.0,17.0
yelwar,0.07504917,14.0,17.0
chswar,0.013439099,14.0,17.0
yerwar,0.016307978,14.0,17.0
grawar,0.011708962,14.0,17.0
rucwar,0.032191932,14.0,17.0
rucwar4,0.012427015,14.0,17.0
canwar,0.10488871,14.0,17.0
refwar,0.14681114,14.0,17.0
redwar1,0.015616114,14.0,17.0
sltred,0.026787704,14.0,17.0
norcar,0.024004953,14.0,17.0
lazbun,0.019116461,14.0,17.0
bird1,0.99867564,15.0,18.0
reevir1,0.0703329,15.0,18.0
amerob,0.035761412,15.0,18.0
ovenbi1,0.7654737,15.0,18.0
chswar,0.010030294,15.0,18.0
canwar,0.78618574,15.0,18.0
refwar,0.01666389,15.0,18.0
lazbun,0.016896257,15.0,18.0
bird1,0.9984329,16.0,19.0
spitap2,0.010459991,16.0,19.0
reevir1,0.086457916,16.0,19.0
houwre,0.012673999,16.0,19.0
amerob,0.06503338,16.0,19.0
eurrob1,0.016456354,16.0,19.0
houspa,0.010669802,16.0,19.0
rucspa1,0.01163528,16.0,19.0
louwat,0.01143217,16.0,19.0
yelwar,0.012594819,16.0,19.0
canwar,0.6466857,16.0,19.0
refwar,0.011594236,16.0,19.0
norcar,0.013017886,16.0,19.0
lazbun,0.023006253,16.0,19.0
indbun,0.024810731,16.0,19.0
bird1,0.9995166,17.0,20.0
spitap2,0.020033645,17.0,20.0
dunnoc1,0.016889123,17.0,20.0
rucspa1,0.010012394,17.0,20.0
ovenbi1,0.010055766,17.0,20.0
canwar,0.96549654,17.0,20.0
lazbun,0.015890164,17.0,20.0
bird1,0.9998815,18.0,21.0
spitap2,0.034334775,18.0,21.0
gybpri1,0.010592154,18.0,21.0
ovenbi1,0.019449407,18.0,21.0
canwar,0.995044,18.0,21.0
refwar,0.020055711,18.0,21.0
bird1,0.9998107,19.0,22.0
spitap2,0.016550522,19.0,22.0
dunnoc1,0.012258083,19.0,22.0
ovenbi1,0.027249329,19.0,22.0
yelwar,0.013100085,19.0,22.0
canwar,0.99639964,19.0,22.0
refwar,0.017675659,19.0,22.0
lazbun,0.015296404,19.0,22.0
bird1,0.9995317,20.0,23.0
spitap2,0.016198069,20.0,23.0
ovenbi1,0.018796176,20.0,23.0
comyel,0.012808534,20.0,23.0
yerwar,0.020145051,20.0,23.0
canwar,0.99469906,20.0,23.0
bird1,0.9999352,21.0,24.0
spitap2,0.05067278,21.0,24.0
dunnoc1,0.011610815,21.0,24.0
canwar,0.99988294,21.0,24.0
refwar,0.016356139,21.0,24.0
bird1,0.9999366,22.0,25.0
spitap2,0.032168332,22.0,25.0
dunnoc1,0.03195002,22.0,25.0
rucwar4,0.015016264,22.0,25.0
canwar,0.99989957,22.0,25.0
refwar,0.034274306,22.0,25.0
lazbun,0.010336573,22.0,25.0
bird1,0.99931026,23.0,26.0
spitap2,0.036098894,23.0,26.0
canwar,0.9728091,23.0,26.0
refwar,0.031165723,23.0,26.0
lazbun,0.010674379,23.0,26.0
bird1,0.9995856,24.0,27.0
ocecra1,0.010421288,24.0,27.0
spitap2,0.060048044,24.0,27.0
dunnoc1,0.014741365,24.0,27.0
rucwar4,0.01611375,24.0,27.0
canwar,0.9933574,24.0,27.0
refwar,0.0671,24.0,27.0
lazbun,0.012361387,24.0,27.0
bird1,0.99924767,25.0,28.0
spitap2,0.026653819,25.0,28.0
daejun,0.017766755,25.0,28.0
ovenbi1,0.010177533,25.0,28.0
magwar,0.013248013,25.0,28.0
yelwar,0.011130008,25.0,28.0
yerwar,0.10468844,25.0,28.0
canwar,0.9186016,25.0,28.0
refwar,0.09239746,25.0,28.0
norcar,0.01168999,25.0,28.0
lazbun,0.011948038,25.0,28.0
bird1,0.9985421,26.0,29.0
spitap2,0.0124579705,26.0,29.0
banwre1,0.026184656,26.0,29.0
daejun,0.021446617,26.0,29.0
ovenbi1,0.021354007,26.0,29.0
canwar,0.98010707,26.0,29.0
refwar,0.01861003,26.0,29.0
bird1,0.9995462,27.0,30.0
spitap2,0.011153071,27.0,30.0
gybpri1,0.039706696,27.0,30.0
bawswa1,0.017004484,27.0,30.0
banwre1,0.01626193,27.0,30.0
indrob1,0.036926292,27.0,30.0
dunnoc1,0.021571742,27.0,30.0
comyel,0.010570329,27.0,30.0
canwar,0.95107466,27.0,30.0
refwar,0.06362275,27.0,30.0
lazbun,0.015507944,27.0,30.0
bird1,0.99532926,28.0,31.0
spitap2,0.027043594,28.0,31.0
banwre1,0.02723328,28.0,31.0
comyel,0.01293923,28.0,31.0
canwar,0.8848149,28.0,31.0
refwar,0.0122718355,28.0,31.0
bird1,0.99808365,29.0,32.0
spitap2,0.018627021,29.0,32.0
houwre4,0.017053628,29.0,32.0
bewwre,0.013108416,29.0,32.0
canwar,0.9721778,29.0,32.0
refwar,0.010532982,29.0,32.0
bird1,0.99864304,30.0,33.0
spitap2,0.015434607,30.0,33.0
dunnoc1,0.011754877,30.0,33.0
canwar,0.9529583,30.0,33.0
refwar,0.028619435,30.0,33.0
bird1,0.9988818,31.0,34.0
spitap2,0.012160264,31.0,34.0
dunnoc1,0.010804093,31.0,34.0
lucwar,0.011803184,31.0,34.0
virwar,0.0116927065,31.0,34.0
magwar,0.010218648,31.0,34.0
yelwar,0.025256827,31.0,34.0
rucwar4,0.012474964,31.0,34.0
canwar,0.521517,31.0,34.0
refwar,0.21114674,31.0,34.0
lazbun,0.15707466,31.0,34.0
bird1,0.99885046,32.0,35.0
spitap2,0.0109542245,32.0,35.0
dunnoc1,0.010679778,32.0,35.0
louwat,0.013094408,32.0,35.0
canwar,0.84140176,32.0,35.0
refwar,0.052344255,32.0,35.0
lazbun,0.032849483,32.0,35.0
bird1,0.9994554,33.0,36.0
spitap2,0.014271768,33.0,36.0
indrob1,0.020787532,33.0,36.0
amegfi,0.010741565,33.0,36.0
daejun,0.041520756,33.0,36.0
louwat,0.08215054,33.0,36.0
canwar,0.89770865,33.0,36.0
refwar,0.012721935,33.0,36.0
norcar,0.015449092,33.0,36.0
lazbun,0.020679785,33.0,36.0
bird1,0.99908656,34.0,37.0
spitap2,0.016419044,34.0,37.0
canwar,0.9977061,34.0,37.0
bird1,0.99912745,35.0,38.0
spitap2,0.016202515,35.0,38.0
daejun,0.01174195,35.0,38.0
ovenbi1,0.025297668,35.0,38.0
canwar,0.99347436,35.0,38.0
bird1,0.9996043,36.0,39.0
spitap2,0.022860069,36.0,39.0
comchi1,0.012273333,36.0,39.0
ovenbi1,0.011149416,36.0,39.0
canwar,0.9927739,36.0,39.0
bird1,0.999742,37.0,40.0
spitap2,0.015632654,37.0,40.0
buhvir,0.011124074,37.0,40.0
ovenbi1,0.011864711,37.0,40.0
yerwar,0.08308883,37.0,40.0
canwar,0.9933566,37.0,40.0
bird1,0.999579,38.0,41.0
swawar,0.022267645,38.0,41.0
yerwar,0.1477524,38.0,41.0
rucwar4,0.0140404925,38.0,41.0
