species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971825,0.0,3.0
picpig2,0.010539657,0.0,3.0
whtdov,0.0151193645,0.0,3.0
moudov,0.035411723,0.0,3.0
easwpw1,0.025257472,0.0,3.0
comgal1,0.018723954,0.0,3.0
swtman1,0.022775548,0.0,3.0
bkcvir1,0.023186317,0.0,3.0
whevir,0.24955489,0.0,3.0
grycat,0.09347392,0.0,3.0
woothr,0.024169939,0.0,3.0
rubthr1,0.01771098,0.0,3.0
yebcha,0.0138530135,0.0,3.0
rewbla,0.7985227,0.0,3.0
gcrwar,0.027422115,0.0,3.0
norcar,0.01148709,0.0,3.0
robgro,0.14671081,0.0,3.0
bird1,0.99986756,1.0,4.0
whtdov,0.012027086,1.0,4.0
whevir,0.9897817,1.0,4.0
carwre,0.018981587,1.0,4.0
rewbla,0.57243377,1.0,4.0
norcar,0.028777657,1.0,4.0
bird1,0.99982494,2.0,5.0
rocpig,0.0111651365,2.0,5.0
batpig1,0.010782508,2.0,5.0
whtdov,0.010173325,2.0,5.0
whevir,0.9943497,2.0,5.0
carwre,0.017394124,2.0,5.0
houspa,0.010032714,2.0,5.0
rewbla,0.32381272,2.0,5.0
norcar,0.019285588,2.0,5.0
bird1,0.999715,3.0,6.0
whevir,0.9993199,3.0,6.0
carwre,0.018635545,3.0,6.0
norcar,0.022162281,3.0,6.0
bird1,0.9972532,4.0,7.0
whevir,0.77493846,4.0,7.0
garwar1,0.020124009,4.0,7.0
woothr,0.031290475,4.0,7.0
rubthr1,0.010069475,4.0,7.0
comnig1,0.038368665,4.0,7.0
gcrwar,0.010529653,4.0,7.0
norcar,0.010529345,4.0,7.0
banana,0.014884966,4.0,7.0
bird1,0.93508786,5.0,8.0
picpig2,0.012169264,5.0,8.0
belkin1,0.01437412,5.0,8.0
rucspi1,0.015659533,5.0,8.0
carwre,0.014450229,5.0,8.0
amerob,0.011285291,5.0,8.0
gcrwar,0.0153193325,5.0,8.0
norcar,0.037872985,5.0,8.0
bird1,0.8845086,6.0,9.0
whtdov,0.0298831,6.0,9.0
belkin1,0.10899277,6.0,9.0
carwre,0.010941579,6.0,9.0
norcar,0.034485374,6.0,9.0
banana,0.020034267,6.0,9.0
bird1,0.98097473,7.0,10.0
pavpig2,0.016179917,7.0,10.0
picpig2,0.0109871235,7.0,10.0
whtdov,0.016696779,7.0,10.0
giaant2,0.01983832,7.0,10.0
ruwant4,0.016754026,7.0,10.0
olccre1,0.016035067,7.0,10.0
citwoo1,0.08047757,7.0,10.0
secfly1,0.014179404,7.0,10.0
lobgna5,0.015971169,7.0,10.0
sinwre1,0.017505055,7.0,10.0
rubthr1,0.0849371,7.0,10.0
rucspa1,0.012082574,7.0,10.0
gcrwar,0.016090149,7.0,10.0
norcar,0.01890306,7.0,10.0
bird1,0.91987336,8.0,11.0
ruwant4,0.035117175,8.0,11.0
sinwre1,0.03317482,8.0,11.0
eurbla,0.013612433,8.0,11.0
rubthr1,0.08274468,8.0,11.0
rucspa1,0.012455049,8.0,11.0
gcrwar,0.010735877,8.0,11.0
norcar,0.010534205,8.0,11.0
banana,0.032951344,8.0,11.0
bird1,0.88703996,9.0,12.0
whtdov,0.024311792,9.0,12.0
ruwant4,0.049588427,9.0,12.0
olccre1,0.011934816,9.0,12.0
sinwre1,0.016308215,9.0,12.0
rubthr1,0.010671609,9.0,12.0
rucspa1,0.012413341,9.0,12.0
gcrwar,0.010346216,9.0,12.0
norcar,0.010077149,9.0,12.0
bird1,0.9995397,10.0,13.0
whtdov,0.011180288,10.0,13.0
ruwant4,0.07546284,10.0,13.0
whevir,0.8608103,10.0,13.0
houwre4,0.10665899,10.0,13.0
bubwre1,0.011925035,10.0,13.0
norcar,0.014020352,10.0,13.0
banana,0.014758204,10.0,13.0
bird1,0.99902266,11.0,14.0
whevir,0.99516183,11.0,14.0
carwre,0.013175782,11.0,14.0
comyel,0.010716503,11.0,14.0
norcar,0.020955898,11.0,14.0
blbgra1,0.015419512,11.0,14.0
banana,0.0191846,11.0,14.0
bird1,0.9988844,12.0,15.0
whtdov,0.010084306,12.0,15.0
whevir,0.99537563,12.0,15.0
carwre,0.012258677,12.0,15.0
norcar,0.017145062,12.0,15.0
blbgra1,0.04433347,12.0,15.0
banana,0.017218634,12.0,15.0
bird1,0.9830958,13.0,16.0
whtdov,0.020077933,13.0,16.0
ruccra1,0.0102768205,13.0,16.0
ruwant4,0.07106787,13.0,16.0
olccre1,0.013150126,13.0,16.0
gyhtof1,0.010337822,13.0,16.0
yeltyr1,0.036290206,13.0,16.0
grekis,0.012579659,13.0,16.0
lobgna5,0.025015729,13.0,16.0
houwre4,0.02143307,13.0,16.0
sthbrf8,0.013537688,13.0,16.0
sabspa1,0.01739573,13.0,16.0
rucspa1,0.011227804,13.0,16.0
sonspa,0.018723302,13.0,16.0
gcrwar,0.011565859,13.0,16.0
flawar1,0.024474952,13.0,16.0
norcar,0.010984177,13.0,16.0
grpfin1,0.0833218,13.0,16.0
blbgra1,0.06635478,13.0,16.0
bird1,0.99684846,14.0,17.0
whtdov,0.014497325,14.0,17.0
moudov,0.5322388,14.0,17.0
cotfly1,0.014657628,14.0,17.0
bkcchi,0.017400375,14.0,17.0
carwre,0.015071256,14.0,17.0
eursta,0.011115097,14.0,17.0
amerob,0.0137501815,14.0,17.0
houspa,0.012030045,14.0,17.0
rucspa1,0.01101516,14.0,17.0
whtspa,0.011022872,14.0,17.0
sonspa,0.097170636,14.0,17.0
swaspa,0.01230879,14.0,17.0
rewbla,0.93676627,14.0,17.0
ovenbi1,0.013136779,14.0,17.0
norcar,0.07369044,14.0,17.0
blbgra1,0.032842062,14.0,17.0
bird1,0.99915606,15.0,18.0
moudov,0.4303877,15.0,18.0
rublea1,0.010299863,15.0,18.0
bkcchi,0.011208181,15.0,18.0
amegfi,0.0100904675,15.0,18.0
rucspa1,0.010564915,15.0,18.0
sonspa,0.017853353,15.0,18.0
rewbla,0.9267763,15.0,18.0
ovenbi1,0.015402827,15.0,18.0
louwat,0.011694233,15.0,18.0
norwat,0.03761264,15.0,18.0
yelwar,0.010624065,15.0,18.0
flawar1,0.011961534,15.0,18.0
norcar,0.025522808,15.0,18.0
robgro,0.5952106,15.0,18.0
blugrb1,0.011134686,15.0,18.0
bird1,0.99995136,16.0,19.0
moudov,0.46698874,16.0,19.0
whevir,0.99150604,16.0,19.0
carwre,0.017764818,16.0,19.0
rewbla,0.81908303,16.0,19.0
comgra,0.010388348,16.0,19.0
norcar,0.15089692,16.0,19.0
bird1,0.99928194,17.0,20.0
monpar,0.014493231,17.0,20.0
whevir,0.99507385,17.0,20.0
carwre,0.031509064,17.0,20.0
rewbla,0.06494488,17.0,20.0
gcrwar,0.015790675,17.0,20.0
norcar,0.152701,17.0,20.0
bird1,0.99960864,18.0,21.0
whevir,0.9990123,18.0,21.0
carwre,0.017566593,18.0,21.0
norcar,0.083934866,18.0,21.0
bird1,0.6193025,19.0,22.0
monpar,0.011975788,19.0,22.0
sonspa,0.012575625,19.0,22.0
rewbla,0.011790493,19.0,22.0
