species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978465,0.0,3.0
yebcuc,0.8276013,0.0,3.0
buthum,0.011577794,0.0,3.0
reevir1,0.014996304,0.0,3.0
blujay,0.98495036,0.0,3.0
comrav,0.5739718,0.0,3.0
bkcchi,0.30290604,0.0,3.0
norcar,0.024596943,0.0,3.0
bird1,0.99396855,1.0,4.0
yebcuc,0.8931171,1.0,4.0
buthum,0.030636821,1.0,4.0
blhtro1,0.012751921,1.0,4.0
wesfly,0.010055711,1.0,4.0
reevir1,0.011956957,1.0,4.0
comrav,0.070669405,1.0,4.0
bkcchi,0.021563582,1.0,4.0
blctit4,0.026071234,1.0,4.0
norcar,0.011697076,1.0,4.0
bird1,0.62068486,2.0,5.0
blctit4,0.068515405,2.0,5.0
