species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997983,0.0,3.0
eursta,0.039102957,0.0,3.0
grycat,0.010716812,0.0,3.0
amerob,0.038309194,0.0,3.0
houspa,0.5251384,0.0,3.0
houfin,0.044826593,0.0,3.0
amegfi,0.018122055,0.0,3.0
sonspa,0.010628686,0.0,3.0
swaspa,0.9859851,0.0,3.0
rewbla,0.044356212,0.0,3.0
comgra,0.1844552,0.0,3.0
comyel,0.9475134,0.0,3.0
yerwar,0.030762864,0.0,3.0
norcar,0.013298499,0.0,3.0
bird1,0.9998404,1.0,4.0
warvir,0.010326251,1.0,4.0
reevir1,0.016565144,1.0,4.0
amecro,0.0134889325,1.0,4.0
houwre,0.014759307,1.0,4.0
bewwre,0.027510026,1.0,4.0
eursta,0.037044305,1.0,4.0
amerob,0.10474706,1.0,4.0
houspa,0.48555884,1.0,4.0
houfin,0.14434491,1.0,4.0
amegfi,0.013371098,1.0,4.0
whtspa,0.014203466,1.0,4.0
sonspa,0.054145556,1.0,4.0
swaspa,0.05749484,1.0,4.0
rewbla,0.07722193,1.0,4.0
comgra,0.13331923,1.0,4.0
grtgra,0.023915727,1.0,4.0
comyel,0.99011433,1.0,4.0
yelwar,0.010257961,1.0,4.0
yerwar,0.023343615,1.0,4.0
bird1,0.9995827,2.0,5.0
virrai,0.038430467,2.0,5.0
amebit,0.011432627,2.0,5.0
tuftit,0.021401266,2.0,5.0
whbnut,0.011074577,2.0,5.0
eursta,0.019087022,2.0,5.0
grycat,0.03279002,2.0,5.0
normoc,0.011796504,2.0,5.0
amerob,0.045771826,2.0,5.0
houspa,0.06417454,2.0,5.0
houfin,0.047429882,2.0,5.0
amegfi,0.0152376285,2.0,5.0
sonspa,0.028377783,2.0,5.0
swaspa,0.94982845,2.0,5.0
rewbla,0.027004378,2.0,5.0
comgra,0.32546893,2.0,5.0
comyel,0.98538834,2.0,5.0
bird1,0.9999055,3.0,6.0
virrai,0.058560748,3.0,6.0
amebit,0.013612823,3.0,6.0
grepew,0.023955045,3.0,6.0
tuftit,0.010962152,3.0,6.0
whbnut,0.014740604,3.0,6.0
grycat,0.017314807,3.0,6.0
amerob,0.019404331,3.0,6.0
houspa,0.010103192,3.0,6.0
houfin,0.03350603,3.0,6.0
sonspa,0.018106252,3.0,6.0
swaspa,0.99624336,3.0,6.0
rewbla,0.04603114,3.0,6.0
comgra,0.4705003,3.0,6.0
comyel,0.9817574,3.0,6.0
norcar,0.010211951,3.0,6.0
bird1,0.9999728,4.0,7.0
amebit,0.010534532,4.0,7.0
grepew,0.011305756,4.0,7.0
bkcchi,0.012825205,4.0,7.0
tuftit,0.025646038,4.0,7.0
whbnut,0.117023006,4.0,7.0
easblu,0.013312646,4.0,7.0
amerob,0.012164337,4.0,7.0
houspa,0.032207627,4.0,7.0
houfin,0.025790146,4.0,7.0
sonspa,0.77509993,4.0,7.0
swaspa,0.978994,4.0,7.0
rewbla,0.051437415,4.0,7.0
comgra,0.07329598,4.0,7.0
comyel,0.99492633,4.0,7.0
norcar,0.010765914,4.0,7.0
bird1,0.999714,5.0,8.0
buwtea,0.029029218,5.0,8.0
virrai,0.03840405,5.0,8.0
wilsni1,0.012158746,5.0,8.0
grepew,0.12587008,5.0,8.0
wewpew,0.011447986,5.0,8.0
warvir,0.015872234,5.0,8.0
houwre,0.044209894,5.0,8.0
houwre4,0.012765082,5.0,8.0
marwre,0.010187702,5.0,8.0
amerob,0.046195522,5.0,8.0
houspa,0.033396512,5.0,8.0
houfin,0.03459294,5.0,8.0
chispa,0.012466432,5.0,8.0
whtspa,0.012579435,5.0,8.0
sonspa,0.93926036,5.0,8.0
swaspa,0.5322449,5.0,8.0
rewbla,0.7920438,5.0,8.0
comgra,0.1862303,5.0,8.0
comyel,0.036187436,5.0,8.0
yelwar,0.43713322,5.0,8.0
yerwar,0.023114558,5.0,8.0
bird1,0.9998393,6.0,9.0
virrai,0.019281974,6.0,9.0
grepew,0.017762862,6.0,9.0
bkcchi,0.016072465,6.0,9.0
grycat,0.012274657,6.0,9.0
amerob,0.105875455,6.0,9.0
amegfi,0.012571417,6.0,9.0
rucspa1,0.015386833,6.0,9.0
whtspa,0.0261133,6.0,9.0
sonspa,0.993416,6.0,9.0
spotow,0.01684538,6.0,9.0
rewbla,0.69372255,6.0,9.0
comgra,0.024273437,6.0,9.0
comyel,0.026990792,6.0,9.0
yelwar,0.52674204,6.0,9.0
scatan,0.020348288,6.0,9.0
westan,0.016960328,6.0,9.0
bkhgro,0.011760328,6.0,9.0
bird1,0.9994359,7.0,10.0
gretit1,0.06299504,7.0,10.0
grycat,0.013446511,7.0,10.0
amerob,0.19282594,7.0,10.0
amegfi,0.010750533,7.0,10.0
sonspa,0.97372717,7.0,10.0
orcori,0.03847542,7.0,10.0
rewbla,0.9029154,7.0,10.0
comgra,0.02119906,7.0,10.0
comyel,0.010240778,7.0,10.0
yelwar,0.7576819,7.0,10.0
scatan,0.022850847,7.0,10.0
westan,0.010088049,7.0,10.0
norcar,0.010360673,7.0,10.0
bkhgro,0.048148263,7.0,10.0
bird1,0.9986073,8.0,11.0
yetvir,0.012901926,8.0,11.0
casvir,0.021319332,8.0,11.0
buhvir,0.013580535,8.0,11.0
plsvir,0.012312837,8.0,11.0
warvir,0.06388383,8.0,11.0
blackc1,0.016935233,8.0,11.0
grycat,0.016692286,8.0,11.0
towsol,0.012336135,8.0,11.0
amerob,0.23446538,8.0,11.0
houspa,0.037373353,8.0,11.0
houfin,0.010949709,8.0,11.0
purfin,0.10409699,8.0,11.0
sonspa,0.94357854,8.0,11.0
orcori,0.15844181,8.0,11.0
rewbla,0.04484488,8.0,11.0
scatan,0.031760648,8.0,11.0
norcar,0.012332389,8.0,11.0
bird1,0.997986,9.0,12.0
semplo,0.011169996,9.0,12.0
comsni,0.017128998,9.0,12.0
wilsni1,0.0138689745,9.0,12.0
grswoo,0.03133119,9.0,12.0
yetvir,0.013213001,9.0,12.0
casvir,0.038440283,9.0,12.0
buhvir,0.030709675,9.0,12.0
plsvir,0.014966701,9.0,12.0
warvir,0.2138502,9.0,12.0
reevir1,0.010318604,9.0,12.0
blujay,0.017567802,9.0,12.0
gretit1,0.03307506,9.0,12.0
blackc1,0.0102948975,9.0,12.0
ruckin,0.015847027,9.0,12.0
normoc,0.023121318,9.0,12.0
sonthr1,0.01509286,9.0,12.0
amerob,0.057491638,9.0,12.0
houspa,0.047291126,9.0,12.0
houfin,0.011095628,9.0,12.0
purfin,0.03299436,9.0,12.0
amegfi,0.012313672,9.0,12.0
sonspa,0.7253658,9.0,12.0
orcori,0.0420776,9.0,12.0
balori,0.013336406,9.0,12.0
rewbla,0.030212129,9.0,12.0
yerwar,0.011743466,9.0,12.0
bird1,0.9999081,10.0,13.0
virrai,0.019035758,10.0,13.0
yetvir,0.016931042,10.0,13.0
casvir,0.016969752,10.0,13.0
buhvir,0.020506693,10.0,13.0
plsvir,0.010020924,10.0,13.0
warvir,0.08211522,10.0,13.0
reevir1,0.014755597,10.0,13.0
blackc1,0.01951313,10.0,13.0
grycat,0.026645817,10.0,13.0
amerob,0.031736277,10.0,13.0
houspa,0.013404663,10.0,13.0
houfin,0.052107427,10.0,13.0
purfin,0.052088775,10.0,13.0
amegfi,0.016327908,10.0,13.0
sonspa,0.13085763,10.0,13.0
orcori,0.031907316,10.0,13.0
rewbla,0.09762238,10.0,13.0
comgra,0.029067822,10.0,13.0
comyel,0.9963583,10.0,13.0
bird1,0.9996666,11.0,14.0
norfli,0.017449057,11.0,14.0
yetvir,0.0131092295,11.0,14.0
warvir,0.028609715,11.0,14.0
reevir1,0.046599023,11.0,14.0
blujay,0.014820853,11.0,14.0
grycat,0.030960912,11.0,14.0
normoc,0.010828241,11.0,14.0
amerob,0.17315905,11.0,14.0
houspa,0.01196996,11.0,14.0
houfin,0.048316915,11.0,14.0
purfin,0.032566104,11.0,14.0
amegfi,0.024831831,11.0,14.0
sonspa,0.2704289,11.0,14.0
yebcha,0.012214236,11.0,14.0
orcori,0.016763989,11.0,14.0
rewbla,0.058838855,11.0,14.0
comgra,0.02460375,11.0,14.0
comyel,0.9949328,11.0,14.0
yelwar,0.010289117,11.0,14.0
bird1,0.99985915,12.0,15.0
moudov,0.0109265,12.0,15.0
virrai,0.013785332,12.0,15.0
amebit,0.012443202,12.0,15.0
norfli,0.11008536,12.0,15.0
yetvir,0.025664175,12.0,15.0
reevir1,0.023475848,12.0,15.0
blujay,0.010295627,12.0,15.0
ruckin,0.02635555,12.0,15.0
houwre,0.010633131,12.0,15.0
grycat,0.021898592,12.0,15.0
veery,0.025130467,12.0,15.0
amerob,0.050667703,12.0,15.0
comcha,0.010981483,12.0,15.0
whtspa,0.025317648,12.0,15.0
sonspa,0.035896443,12.0,15.0
swaspa,0.96988606,12.0,15.0
yebcha,0.03667365,12.0,15.0
