species_code,score,start_offset_sec,end_offset_sec
bird1,0.98755586,0.0,3.0
grbher3,0.04123212,0.0,3.0
treswa,0.02985885,0.0,3.0
comchi1,0.012868847,0.0,3.0
marwre,0.914145,0.0,3.0
bewwre,0.041993774,0.0,3.0
amerob,0.032344133,0.0,3.0
amegfi,0.012514724,0.0,3.0
chispa,0.073350705,0.0,3.0
daejun,0.010526344,0.0,3.0
sonspa,0.51829445,0.0,3.0
rewbla,0.32879856,0.0,3.0
comyel,0.017023416,0.0,3.0
yelwar,0.114293605,0.0,3.0
bird1,0.99538153,1.0,4.0
aldfly,0.17741035,1.0,4.0
wilfly,0.01734951,1.0,4.0
treswa,0.014167616,1.0,4.0
marwre,0.06682263,1.0,4.0
eursta,0.012795711,1.0,4.0
grycat,0.021589391,1.0,4.0
amerob,0.014859509,1.0,4.0
amegfi,0.021031372,1.0,4.0
sonspa,0.22091,1.0,4.0
rewbla,0.8553538,1.0,4.0
comyel,0.015332876,1.0,4.0
yelwar,0.9263882,1.0,4.0
norcar,0.038526874,1.0,4.0
bird1,0.99527717,2.0,5.0
aldfly,0.11688242,2.0,5.0
wilfly,0.016666697,2.0,5.0
blujay,0.022008263,2.0,5.0
treswa,0.02344953,2.0,5.0
marwre,0.03561895,2.0,5.0
grycat,0.036951106,2.0,5.0
amerob,0.050873168,2.0,5.0
houspa,0.010882461,2.0,5.0
houfin,0.011242144,2.0,5.0
sonspa,0.25070843,2.0,5.0
swaspa,0.019323107,2.0,5.0
rewbla,0.865169,2.0,5.0
rusbla,0.024893958,2.0,5.0
comgra,0.010179344,2.0,5.0
comyel,0.010709084,2.0,5.0
yelwar,0.8287692,2.0,5.0
norcar,0.021165771,2.0,5.0
bird1,0.99802494,3.0,6.0
comnig,0.011480091,3.0,6.0
aldfly,0.037358686,3.0,6.0
wilfly,0.011046299,3.0,6.0
blujay,0.013657222,3.0,6.0
treswa,0.02801257,3.0,6.0
canwre,0.011127432,3.0,6.0
eursta,0.023896392,3.0,6.0
grycat,0.01844036,3.0,6.0
amerob,0.035809018,3.0,6.0
houspa,0.011111807,3.0,6.0
amegfi,0.011181974,3.0,6.0
sonspa,0.053844795,3.0,6.0
swaspa,0.011086297,3.0,6.0
rewbla,0.89473206,3.0,6.0
bnhcow,0.020274265,3.0,6.0
yelwar,0.7655545,3.0,6.0
norcar,0.025414243,3.0,6.0
bird1,0.99818176,4.0,7.0
whtswi,0.015195442,4.0,7.0
wilfly,0.011542182,4.0,7.0
blujay,0.06395056,4.0,7.0
treswa,0.03764116,4.0,7.0
marwre,0.018337816,4.0,7.0
amerob,0.055674754,4.0,7.0
houspa,0.016240593,4.0,7.0
houfin,0.023960084,4.0,7.0
sonspa,0.14150496,4.0,7.0
swaspa,0.021169975,4.0,7.0
rewbla,0.841357,4.0,7.0
bnhcow,0.059009295,4.0,7.0
comgra,0.01152578,4.0,7.0
bird1,0.9995011,5.0,8.0
strher,0.07131952,5.0,8.0
grnher,0.95230037,5.0,8.0
trokin,0.013895034,5.0,8.0
gretit1,0.02653056,5.0,8.0
sonspa,0.015351453,5.0,8.0
rewbla,0.15359393,5.0,8.0
norcar,0.013539026,5.0,8.0
bird1,0.99950755,6.0,9.0
strher,0.050326284,6.0,9.0
grnher,0.905746,6.0,9.0
houwre4,0.0144896,6.0,9.0
marwre,0.43110728,6.0,9.0
rewbla,0.02107054,6.0,9.0
bird1,0.9998983,7.0,10.0
strher,0.02830577,7.0,10.0
grnher,0.9102927,7.0,10.0
marwre,0.66746294,7.0,10.0
sonspa,0.01985239,7.0,10.0
rewbla,0.05149608,7.0,10.0
comyel,0.011166905,7.0,10.0
bird1,0.9998178,8.0,11.0
wilfly,0.010379441,8.0,11.0
dusfly,0.015526679,8.0,11.0
treswa,0.060407378,8.0,11.0
nrwswa,0.016971678,8.0,11.0
marwre,0.90106785,8.0,11.0
eursta,0.018055018,8.0,11.0
amerob,0.014728274,8.0,11.0
sonspa,0.1064672,8.0,11.0
rewbla,0.1381839,8.0,11.0
comyel,0.011212346,8.0,11.0
bird1,0.9983639,9.0,12.0
houwre,0.035045188,9.0,12.0
houwre4,0.025500366,9.0,12.0
marwre,0.38554993,9.0,12.0
bewwre,0.014104109,9.0,12.0
amerob,0.015576495,9.0,12.0
houspa,0.011936014,9.0,12.0
comcha,0.031720404,9.0,12.0
blcsis2,0.018805988,9.0,12.0
yellow2,0.011145364,9.0,12.0
rucspa1,0.010214414,9.0,12.0
sonspa,0.03598481,9.0,12.0
