species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997921,0.0,3.0
wiltur,0.01751429,0.0,3.0
retloo,0.01067044,0.0,3.0
bunibi1,0.013068694,0.0,3.0
libher,0.017148467,0.0,3.0
reevir1,0.012873537,0.0,3.0
blujay,0.016248586,0.0,3.0
amecro,0.03217361,0.0,3.0
carchi,0.012185647,0.0,3.0
bkcchi,0.05823638,0.0,3.0
tuftit,0.010874437,0.0,3.0
carwre,0.9914,0.0,3.0
amerob,0.0145524945,0.0,3.0
houspa,0.014939759,0.0,3.0
houfin,0.018879542,0.0,3.0
rucspa1,0.010911916,0.0,3.0
yebcha,0.13711046,0.0,3.0
rewbla,0.032438982,0.0,3.0
norcar,0.034684014,0.0,3.0
bird1,0.99978477,1.0,4.0
carwre,0.98686945,1.0,4.0
amerob,0.011931561,1.0,4.0
houspa,0.012684241,1.0,4.0
houfin,0.011620626,1.0,4.0
rewbla,0.033831783,1.0,4.0
norcar,0.029986076,1.0,4.0
bird1,0.999007,2.0,5.0
spodov,0.013694384,2.0,5.0
blkrai,0.014110788,2.0,5.0
tuftit,0.013050864,2.0,5.0
chebul1,0.070600666,2.0,5.0
bfbwar1,0.015143886,2.0,5.0
blackc1,0.0967636,2.0,5.0
swiwhe1,0.02409306,2.0,5.0
carwre,0.07708362,2.0,5.0
bewwre,0.013643251,2.0,5.0
rubwre1,0.027099742,2.0,5.0
spbwre1,0.04635552,2.0,5.0
hapwre1,0.09540533,2.0,5.0
gbwwre1,0.016749658,2.0,5.0
houspa,0.014791084,2.0,5.0
houfin,0.016233288,2.0,5.0
foxspa,0.059160315,2.0,5.0
norcar,0.05559928,2.0,5.0
bird1,0.85163236,3.0,6.0
blkrai,0.031827163,3.0,6.0
swiwhe1,0.010243103,3.0,6.0
houspa,0.027115794,3.0,6.0
bird1,0.9998082,4.0,7.0
whevir,0.019870723,4.0,7.0
blackc1,0.012314205,4.0,7.0
garwar1,0.016971685,4.0,7.0
barwar1,0.023243235,4.0,7.0
carwre,0.97716504,4.0,7.0
amerob,0.010113126,4.0,7.0
houspa,0.03943764,4.0,7.0
orcori,0.025011629,4.0,7.0
rewbla,0.022133162,4.0,7.0
norcar,0.04433359,4.0,7.0
bkhgro,0.016944325,4.0,7.0
bird1,0.9997187,5.0,8.0
carwre,0.98907536,5.0,8.0
houspa,0.019609885,5.0,8.0
rewbla,0.010354955,5.0,8.0
norcar,0.018991487,5.0,8.0
bird1,0.99923503,6.0,9.0
reevir1,0.011095701,6.0,9.0
chivir1,0.01856362,6.0,9.0
amecro,0.011567616,6.0,9.0
carwre,0.97199833,6.0,9.0
amerob,0.011612195,6.0,9.0
houspa,0.015080778,6.0,9.0
rewbla,0.016386913,6.0,9.0
norcar,0.019586613,6.0,9.0
bird1,0.9993474,7.0,10.0
ruckin,0.010577583,7.0,10.0
carwre,0.9789421,7.0,10.0
houspa,0.011590422,7.0,10.0
eastow,0.015558409,7.0,10.0
rewbla,0.011474312,7.0,10.0
norcar,0.017358836,7.0,10.0
bird1,0.99818635,8.0,11.0
reevir1,0.011295836,8.0,11.0
amecro,0.013597433,8.0,11.0
amerob,0.010805159,8.0,11.0
houspa,0.015197932,8.0,11.0
evegro,0.027026024,8.0,11.0
pingro,0.55647284,8.0,11.0
houfin,0.0820569,8.0,11.0
purfin,0.11554114,8.0,11.0
casfin,0.10397175,8.0,11.0
daejun,0.01752638,8.0,11.0
bird1,0.9997761,9.0,12.0
reevir1,0.037857797,9.0,12.0
tuftit,0.010816774,9.0,12.0
carwre,0.9759944,9.0,12.0
houspa,0.026878549,9.0,12.0
houfin,0.09856638,9.0,12.0
norcar,0.021162607,9.0,12.0
bird1,0.99962133,10.0,13.0
reevir1,0.02023782,10.0,13.0
mexjay4,0.017659456,10.0,13.0
carwre,0.98633206,10.0,13.0
houspa,0.02340771,10.0,13.0
houfin,0.31173304,10.0,13.0
rewbla,0.012051015,10.0,13.0
norcar,0.022261662,10.0,13.0
bird1,0.99970293,11.0,14.0
reevir1,0.01777447,11.0,14.0
amecro,0.012343051,11.0,14.0
carwre,0.98558986,11.0,14.0
amerob,0.011011156,11.0,14.0
houspa,0.010086334,11.0,14.0
houfin,0.046891663,11.0,14.0
amegfi,0.025384067,11.0,14.0
rewbla,0.04828924,11.0,14.0
norcar,0.021722587,11.0,14.0
bird1,0.99992317,12.0,15.0
reevir1,0.039571006,12.0,15.0
blujay,0.022769913,12.0,15.0
amecro,0.016855747,12.0,15.0
carwre,0.8919148,12.0,15.0
amerob,0.010617887,12.0,15.0
houspa,0.013098901,12.0,15.0
houfin,0.08053309,12.0,15.0
purfin,0.1650161,12.0,15.0
redpol1,0.054603346,12.0,15.0
amegfi,0.8710361,12.0,15.0
rewbla,0.017280245,12.0,15.0
norcar,0.020523945,12.0,15.0
bird1,0.9965866,13.0,16.0
reevir1,0.26119357,13.0,16.0
chivir1,0.012469209,13.0,16.0
amecro,0.013178515,13.0,16.0
bkcchi,0.0116875,13.0,16.0
eursta,0.020409709,13.0,16.0
amerob,0.014828104,13.0,16.0
evegro,0.026547667,13.0,16.0
houfin,0.016206568,13.0,16.0
redpol1,0.4707529,13.0,16.0
amegfi,0.7933107,13.0,16.0
rewbla,0.028564755,13.0,16.0
norcar,0.015656827,13.0,16.0
bird1,0.99438775,14.0,17.0
yetvir,0.015074985,14.0,17.0
reevir1,0.66077584,14.0,17.0
chivir1,0.012013649,14.0,17.0
amecro,0.012289732,14.0,17.0
carwre,0.011880898,14.0,17.0
normoc,0.030868435,14.0,17.0
amerob,0.016545849,14.0,17.0
houspa,0.019837152,14.0,17.0
houfin,0.025513437,14.0,17.0
redpol1,0.124338344,14.0,17.0
amegfi,0.8354408,14.0,17.0
norcar,0.015357819,14.0,17.0
bird1,0.9998261,15.0,18.0
reevir1,0.032301042,15.0,18.0
amecro,0.010292997,15.0,18.0
tuftit,0.010976119,15.0,18.0
carwre,0.9803097,15.0,18.0
amerob,0.014181383,15.0,18.0
houspa,0.082851715,15.0,18.0
houfin,0.02366488,15.0,18.0
amegfi,0.18952395,15.0,18.0
norcar,0.02083482,15.0,18.0
bird1,0.99954283,16.0,19.0
carwre,0.97140545,16.0,19.0
normoc,0.012060806,16.0,19.0
amerob,0.010318185,16.0,19.0
houspa,0.023106016,16.0,19.0
houfin,0.1977103,16.0,19.0
rewbla,0.010543121,16.0,19.0
norcar,0.016726758,16.0,19.0
bird1,0.99927515,17.0,20.0
reevir1,0.013851079,17.0,20.0
carwre,0.98494196,17.0,20.0
norcar,0.016557114,17.0,20.0
bird1,0.99852365,18.0,21.0
blackc1,0.03863279,18.0,21.0
carwre,0.8351397,18.0,21.0
houfin,0.012224198,18.0,21.0
purfin,0.2926439,18.0,21.0
norcar,0.012489242,18.0,21.0
bird1,0.77480316,19.0,22.0
spodov,0.036520433,19.0,22.0
grnbee3,0.015801186,19.0,22.0
reevir1,0.012518026,19.0,22.0
chebul1,0.014607185,19.0,22.0
dusful1,0.011535543,19.0,22.0
amerob,0.012198936,19.0,22.0
houfin,0.012339296,19.0,22.0
