species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997718,0.0,3.0
virrai,0.049904548,0.0,3.0
roahaw,0.010603745,0.0,3.0
yebsap,0.013224738,0.0,3.0
grekis,0.011225746,0.0,3.0
reevir1,0.034308385,0.0,3.0
blujay,0.010265686,0.0,3.0
grycat,0.6491358,0.0,3.0
veery,0.1673668,0.0,3.0
amegfi,0.011013971,0.0,3.0
sonspa,0.010669692,0.0,3.0
bulori,0.017707221,0.0,3.0
balori,0.0968589,0.0,3.0
rewbla,0.9529062,0.0,3.0
comgra,0.026289934,0.0,3.0
norcar,0.018158283,0.0,3.0
robgro,0.014702626,0.0,3.0
grwsal1,0.026326174,0.0,3.0
bird1,0.9999526,1.0,4.0
warvir,0.010021681,1.0,4.0
bkcchi,0.023961343,1.0,4.0
eursta,0.015921641,1.0,4.0
grycat,0.046607878,1.0,4.0
normoc,0.018731143,1.0,4.0
veery,0.018708995,1.0,4.0
crbthr1,0.012633596,1.0,4.0
amegfi,0.019553468,1.0,4.0
orcori,0.030320557,1.0,4.0
bulori,0.019192288,1.0,4.0
altori,0.010589262,1.0,4.0
balori,0.9882173,1.0,4.0
rewbla,0.99540925,1.0,4.0
comgra,0.0210636,1.0,4.0
comyel,0.017647497,1.0,4.0
btbwar,0.023240559,1.0,4.0
norcar,0.09859272,1.0,4.0
robgro,0.014816893,1.0,4.0
grasal3,0.015290953,1.0,4.0
strsal1,0.01453795,1.0,4.0
grwsal1,0.050289962,1.0,4.0
bird1,0.9998368,2.0,5.0
yetvir,0.06565486,2.0,5.0
bewwre,0.018821156,2.0,5.0
eursta,0.023457786,2.0,5.0
grycat,0.0513622,2.0,5.0
normoc,0.014980415,2.0,5.0
veery,0.1830219,2.0,5.0
houspa,0.010310358,2.0,5.0
amegfi,0.024538081,2.0,5.0
sonspa,0.010595384,2.0,5.0
bulori,0.031549156,2.0,5.0
balori,0.9033993,2.0,5.0
rewbla,0.9846545,2.0,5.0
comgra,0.02203185,2.0,5.0
comyel,0.014628545,2.0,5.0
norcar,0.0110060675,2.0,5.0
bird1,0.99949384,3.0,6.0
reevir1,0.015389398,3.0,6.0
bewwre,0.04255386,3.0,6.0
grycat,0.23756236,3.0,6.0
veery,0.40688384,3.0,6.0
amerob,0.010300816,3.0,6.0
lesgol,0.041601665,3.0,6.0
amegfi,0.010593949,3.0,6.0
clcspa,0.055942163,3.0,6.0
savspa,0.025588043,3.0,6.0
sonspa,0.018432528,3.0,6.0
rewbla,0.9642249,3.0,6.0
comgra,0.011397403,3.0,6.0
grtgra,0.012051894,3.0,6.0
comyel,0.015900018,3.0,6.0
norcar,0.010414672,3.0,6.0
bird1,0.9992765,4.0,7.0
blujay,0.010240556,4.0,7.0
bewwre,0.10383506,4.0,7.0
