species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997312,0.0,3.0
gnwtea,0.014852525,0.0,3.0
kinrai4,0.038403176,0.0,3.0
virrai,0.026873084,0.0,3.0
comgal1,0.076469794,0.0,3.0
amebit,0.03998094,0.0,3.0
leabit,0.93845195,0.0,3.0
marwre,0.032971516,0.0,3.0
veery,0.013886073,0.0,3.0
amerob,0.0119314045,0.0,3.0
houspa,0.022169054,0.0,3.0
sonspa,0.01506195,0.0,3.0
swaspa,0.85148823,0.0,3.0
rewbla,0.728865,0.0,3.0
comgra,0.015707763,0.0,3.0
comyel,0.037548855,0.0,3.0
yelwar,0.014669505,0.0,3.0
bird1,0.9970289,1.0,4.0
mallar3,0.012906919,1.0,4.0
kinrai4,0.014422048,1.0,4.0
clarai11,0.011664522,1.0,4.0
virrai,0.01666522,1.0,4.0
comgal1,0.056077424,1.0,4.0
y00475,0.016702004,1.0,4.0
pibgre,0.012448047,1.0,4.0
marwre,0.01702088,1.0,4.0
carwre,0.011104075,1.0,4.0
eurbla,0.01086151,1.0,4.0
amerob,0.018097388,1.0,4.0
houspa,0.041097943,1.0,4.0
sonspa,0.01250022,1.0,4.0
swaspa,0.889336,1.0,4.0
wesmea,0.013329011,1.0,4.0
rewbla,0.6560447,1.0,4.0
comgra,0.014048652,1.0,4.0
comyel,0.023699028,1.0,4.0
norcar,0.03286607,1.0,4.0
bird1,0.99987036,2.0,5.0
kinrai4,0.11166535,2.0,5.0
clarai11,0.065999605,2.0,5.0
virrai,0.021050295,2.0,5.0
yelrai,0.010981126,2.0,5.0
wilsni1,0.08023324,2.0,5.0
pibgre,0.012724415,2.0,5.0
amebit,0.017048785,2.0,5.0
leabit,0.043812245,2.0,5.0
reevir1,0.010550793,2.0,5.0
marwre,0.012363157,2.0,5.0
amerob,0.02234968,2.0,5.0
rucspa1,0.010627198,2.0,5.0
swaspa,0.868273,2.0,5.0
rewbla,0.92158324,2.0,5.0
comgra,0.016684242,2.0,5.0
comyel,0.017842798,2.0,5.0
yelwar,0.018597014,2.0,5.0
norcar,0.013371538,2.0,5.0
bird1,0.9999813,3.0,6.0
kinrai4,0.044403743,3.0,6.0
virrai,0.040597163,3.0,6.0
comgal1,0.0151043525,3.0,6.0
wilsni1,0.010081303,3.0,6.0
amebit,0.024785155,3.0,6.0
leabit,0.9646676,3.0,6.0
chivir1,0.010411272,3.0,6.0
houwre4,0.010354711,3.0,6.0
marwre,0.06420169,3.0,6.0
veery,0.01811964,3.0,6.0
amerob,0.023387967,3.0,6.0
rucspa1,0.0115051875,3.0,6.0
swaspa,0.85864556,3.0,6.0
rewbla,0.95969176,3.0,6.0
comgra,0.016288001,3.0,6.0
comyel,0.030374244,3.0,6.0
yelwar,0.017996548,3.0,6.0
norcar,0.018665895,3.0,6.0
bird1,0.99998605,4.0,7.0
moudov,0.062782384,4.0,7.0
kinrai4,0.064632036,4.0,7.0
clarai11,0.02367312,4.0,7.0
virrai,0.022344496,4.0,7.0
comgal1,0.010162566,4.0,7.0
leabit,0.97433877,4.0,7.0
marwre,0.027531844,4.0,7.0
carwre,0.015432564,4.0,7.0
amerob,0.028804576,4.0,7.0
rucspa1,0.010847317,4.0,7.0
sonspa,0.0107752625,4.0,7.0
rewbla,0.98706234,4.0,7.0
comgra,0.018159805,4.0,7.0
comyel,0.031421326,4.0,7.0
yelwar,0.01417777,4.0,7.0
norcar,0.016890017,4.0,7.0
bird1,0.9999945,5.0,8.0
moudov,0.079928115,5.0,8.0
kinrai4,0.012067693,5.0,8.0
