species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990088,0.0,3.0
yebcuc,0.970768,0.0,3.0
cosowl1,0.014198159,0.0,3.0
reevir1,0.013009049,0.0,3.0
norcar,0.010973298,0.0,3.0
bird1,0.99968845,1.0,4.0
gretin1,0.0154329045,1.0,4.0
whtdov,0.010598633,1.0,4.0
yebcuc,0.9488409,1.0,4.0
limpki,0.010889912,1.0,4.0
reevir1,0.011187275,1.0,4.0
rewbla,0.01379469,1.0,4.0
norcar,0.013588573,1.0,4.0
bird1,0.9983536,2.0,5.0
yebcuc,0.97977084,2.0,5.0
reevir1,0.013714946,2.0,5.0
amerob,0.010086029,2.0,5.0
norcar,0.01683544,2.0,5.0
bird1,0.9959088,3.0,6.0
pavpig2,0.011705392,3.0,6.0
plupig2,0.0145698525,3.0,6.0
eucdov,0.011095345,3.0,6.0
yebcuc,0.8781456,3.0,6.0
whttou1,0.010465229,3.0,6.0
reevir1,0.01125874,3.0,6.0
sonspa,0.010252366,3.0,6.0
norcar,0.015533503,3.0,6.0
bird1,0.999621,4.0,7.0
yebcuc,0.9962012,4.0,7.0
reevir1,0.018316215,4.0,7.0
amerob,0.017993888,4.0,7.0
sonspa,0.017039837,4.0,7.0
norcar,0.016904134,4.0,7.0
bird1,0.9987458,5.0,8.0
yebcuc,0.9812091,5.0,8.0
reevir1,0.014073271,5.0,8.0
amerob,0.012893379,5.0,8.0
norcar,0.013294963,5.0,8.0
bird1,0.965899,6.0,9.0
pavpig2,0.027693376,6.0,9.0
picpig2,0.012771621,6.0,9.0
rebpig1,0.01923513,6.0,9.0
eucdov,0.032925133,6.0,9.0
moudov,0.013227974,6.0,9.0
greroa,0.022979325,6.0,9.0
yebcuc,0.19604726,6.0,9.0
eueowl1,0.043545473,6.0,9.0
brwowl1,0.0189796,6.0,9.0
himowl1,0.014414674,6.0,9.0
brdowl,0.015566885,6.0,9.0
loeowl,0.033903897,6.0,9.0
slttro1,0.0120745925,6.0,9.0
chispa,0.02306841,6.0,9.0
rucspa1,0.01674933,6.0,9.0
norcar,0.0103304535,6.0,9.0
bird1,0.7570601,7.0,10.0
chispa,0.011021224,7.0,10.0
bird1,0.74200255,8.0,11.0
chispa,0.04199461,8.0,11.0
daejun,0.010813791,8.0,11.0
rucspa1,0.012345772,8.0,11.0
bird1,0.6846669,9.0,12.0
chispa,0.013362798,9.0,12.0
daejun,0.01234701,9.0,12.0
rucspa1,0.016281042,9.0,12.0
bird1,0.71204185,10.0,13.0
bird1,0.8032241,11.0,14.0
pavpig2,0.012098624,11.0,14.0
scapig2,0.03703807,11.0,14.0
plupig2,0.016258636,11.0,14.0
grfdov1,0.010132515,11.0,14.0
bird1,0.7318065,12.0,15.0
bird1,0.7927186,13.0,16.0
blhtro1,0.01248157,13.0,16.0
amaant2,0.011244127,13.0,16.0
bird1,0.99881583,14.0,17.0
yebcuc,0.9936811,14.0,17.0
amerob,0.011486954,14.0,17.0
norcar,0.010890594,14.0,17.0
bird1,0.9983984,15.0,18.0
yebcuc,0.82099855,15.0,18.0
meapar,0.01349302,15.0,18.0
amerob,0.010142564,15.0,18.0
norcar,0.011654021,15.0,18.0
bird1,0.99902517,16.0,19.0
whtdov,0.022614066,16.0,19.0
yebcuc,0.97924703,16.0,19.0
reevir1,0.011975934,16.0,19.0
amerob,0.0142100835,16.0,19.0
norcar,0.013442551,16.0,19.0
bird1,0.995514,17.0,20.0
yebcuc,0.9277832,17.0,20.0
reevir1,0.012701182,17.0,20.0
amerob,0.0143202,17.0,20.0
norcar,0.0145786945,17.0,20.0
bird1,0.9960294,18.0,21.0
yebcuc,0.99677455,18.0,21.0
reevir1,0.018108698,18.0,21.0
carwre,0.01270391,18.0,21.0
amerob,0.011206173,18.0,21.0
norcar,0.02863788,18.0,21.0
bird1,0.5036464,19.0,22.0
carwre,0.019228341,19.0,22.0
norcar,0.03540309,19.0,22.0
bird1,0.5261981,20.0,23.0
whtdov,0.019133342,20.0,23.0
houspa,0.013687354,20.0,23.0
eutspa,0.015490269,20.0,23.0
