species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998763,0.0,3.0
redjun,0.017023226,0.0,3.0
reevir1,0.029138949,0.0,3.0
bkcchi,0.01273266,0.0,3.0
rufwar1,0.149128,0.0,3.0
whesib1,0.021205515,0.0,3.0
swathr,0.99408615,0.0,3.0
herthr,0.012354252,0.0,3.0
amerob,0.012599078,0.0,3.0
snbfly1,0.17675583,0.0,3.0
daejun,0.029240314,0.0,3.0
whtspa,0.011606733,0.0,3.0
ovenbi1,0.023153033,0.0,3.0
btnwar,0.6262866,0.0,3.0
bird1,0.99867356,1.0,4.0
rufwar1,0.2582712,1.0,4.0
rebnut,0.010613028,1.0,4.0
carwre,0.011281759,1.0,4.0
varthr,0.023887482,1.0,4.0
swathr,0.92625076,1.0,4.0
herthr,0.01461751,1.0,4.0
amerob,0.014359345,1.0,4.0
daejun,0.024588745,1.0,4.0
whtspa,0.014780053,1.0,4.0
btnwar,0.0168538,1.0,4.0
norcar,0.014503893,1.0,4.0
bird1,0.9983577,2.0,5.0
reevir1,0.011980381,2.0,5.0
rebnut,0.013065778,2.0,5.0
varthr,0.015151775,2.0,5.0
swathr,0.9388758,2.0,5.0
herthr,0.010338154,2.0,5.0
amerob,0.01753415,2.0,5.0
norcar,0.011850591,2.0,5.0
bird1,0.9986544,3.0,6.0
warvir,0.23669495,3.0,6.0
reevir1,0.013290786,3.0,6.0
carwre,0.0358482,3.0,6.0
swathr,0.7494697,3.0,6.0
herthr,0.018952783,3.0,6.0
amerob,0.014459244,3.0,6.0
eupfly1,0.010742331,3.0,6.0
magwar,0.021850813,3.0,6.0
canwar,0.0137225585,3.0,6.0
norcar,0.012513512,3.0,6.0
paibun,0.017787596,3.0,6.0
bird1,0.9967331,4.0,7.0
euptit1,0.015432897,4.0,7.0
swathr,0.106367536,4.0,7.0
herthr,0.013552168,4.0,7.0
amerob,0.08786287,4.0,7.0
pinsis,0.032846082,4.0,7.0
lesgol,0.017133214,4.0,7.0
rucspa1,0.01025964,4.0,7.0
rewbla,0.014048574,4.0,7.0
magwar,0.020062994,4.0,7.0
yetwar,0.011102677,4.0,7.0
btywar,0.013126866,4.0,7.0
towwar,0.65298593,4.0,7.0
herwar,0.03355138,4.0,7.0
btnwar,0.0108495075,4.0,7.0
bird1,0.99750704,5.0,8.0
lesgre1,0.01646026,5.0,8.0
bewwre,0.010347779,5.0,8.0
amerob,0.01249966,5.0,8.0
eurrob1,0.014497366,5.0,8.0
amegfi,0.020761847,5.0,8.0
rucspa1,0.013385178,5.0,8.0
hoowar,0.0106271515,5.0,8.0
magwar,0.041716695,5.0,8.0
btywar,0.059932392,5.0,8.0
towwar,0.09063752,5.0,8.0
herwar,0.1504957,5.0,8.0
gchwar,0.013322346,5.0,8.0
norcar,0.026561527,5.0,8.0
bird1,0.9966569,6.0,9.0
lesgre1,0.011294558,6.0,9.0
gockin,0.019401409,6.0,9.0
brncre,0.0131308455,6.0,9.0
norpar,0.015741074,6.0,9.0
btywar,0.049535338,6.0,9.0
towwar,0.30982268,6.0,9.0
herwar,0.12048812,6.0,9.0
norcar,0.019442704,6.0,9.0
bird1,0.99494696,7.0,10.0
blujay,0.010243486,7.0,10.0
amecro,0.13931899,7.0,10.0
carcro1,0.020874375,7.0,10.0
hoocro1,0.012864942,7.0,10.0
comrav,0.012497713,7.0,10.0
rufwar1,0.011301439,7.0,10.0
gockin,0.8197636,7.0,10.0
swathr,0.038029503,7.0,10.0
towwar,0.011290986,7.0,10.0
btnwar,0.4950433,7.0,10.0
bird1,0.99977547,8.0,11.0
reevir1,0.012493164,8.0,11.0
amecro,0.014897467,8.0,11.0
rufwar1,0.013848181,8.0,11.0
gockin,0.8157561,8.0,11.0
swathr,0.9123291,8.0,11.0
amerob,0.010139467,8.0,11.0
btnwar,0.4944825,8.0,11.0
bird1,0.9998285,9.0,12.0
buhvir,0.010432176,9.0,12.0
reevir1,0.031530693,9.0,12.0
rufwar1,0.015867515,9.0,12.0
gockin,0.734873,9.0,12.0
swathr,0.9632836,9.0,12.0
amerob,0.012992082,9.0,12.0
sonspa,0.0179795,9.0,12.0
btnwar,0.5377563,9.0,12.0
bird1,0.9999008,10.0,13.0
gartro1,0.012041833,10.0,13.0
reevir1,0.023139916,10.0,13.0
gockin,0.31066927,10.0,13.0
swathr,0.94730633,10.0,13.0
herthr,0.022096526,10.0,13.0
amerob,0.010694434,10.0,13.0
sonspa,0.013264679,10.0,13.0
bkbwar,0.037172854,10.0,13.0
towwar,0.019720854,10.0,13.0
herwar,0.012924681,10.0,13.0
btnwar,0.63331604,10.0,13.0
bird1,0.9996609,11.0,14.0
chbchi,0.015153505,11.0,14.0
gockin,0.019502144,11.0,14.0
carwre,0.027781665,11.0,14.0
swathr,0.8690331,11.0,14.0
herthr,0.14016397,11.0,14.0
amerob,0.019926531,11.0,14.0
houspa,0.017683633,11.0,14.0
amegfi,0.1349653,11.0,14.0
sonspa,0.020170461,11.0,14.0
bkbwar,0.020673549,11.0,14.0
towwar,0.020954868,11.0,14.0
btnwar,0.013689722,11.0,14.0
norcar,0.013362905,11.0,14.0
bird1,0.9512298,12.0,15.0
gockin,0.0192339,12.0,15.0
houspa,0.024558758,12.0,15.0
amegfi,0.1299371,12.0,15.0
amered,0.0278766,12.0,15.0
bkbwar,0.0481377,12.0,15.0
norcar,0.016381538,12.0,15.0
saffin,0.013747059,12.0,15.0
bird1,0.931702,13.0,16.0
comtai1,0.012491065,13.0,16.0
houspa,0.056412544,13.0,16.0
amegfi,0.12624271,13.0,16.0
norcar,0.01623562,13.0,16.0
saffin,0.28038165,13.0,16.0
