species_code,score,start_offset_sec,end_offset_sec
bird1,0.79715025,0.0,3.0
blujay,0.01185721,0.0,3.0
tuftit,0.013475139,0.0,3.0
carwre,0.011002695,0.0,3.0
rewbla,0.01075001,0.0,3.0
norcar,0.11305166,0.0,3.0
bird1,0.99668974,1.0,4.0
blujay,0.0112847965,1.0,4.0
tuftit,0.016813284,1.0,4.0
buggna,0.9562226,1.0,4.0
carwre,0.014637545,1.0,4.0
woothr,0.010620828,1.0,4.0
rewbla,0.011642812,1.0,4.0
norcar,0.036284305,1.0,4.0
bird1,0.9999065,2.0,5.0
blujay,0.012883466,2.0,5.0
tuftit,0.02880084,2.0,5.0
buggna,0.9780241,2.0,5.0
carwre,0.016204491,2.0,5.0
chispa,0.011763549,2.0,5.0
eastow,0.026425667,2.0,5.0
rewbla,0.012888979,2.0,5.0
pinwar,0.98896986,2.0,5.0
yetwar,0.010070437,2.0,5.0
norcar,0.038484804,2.0,5.0
bird1,0.9999914,3.0,6.0
blujay,0.010886383,3.0,6.0
carchi,0.011846979,3.0,6.0
tuftit,0.035585392,3.0,6.0
webwar1,0.013489897,3.0,6.0
buggna,0.9687809,3.0,6.0
carwre,0.02461631,3.0,6.0
normoc,0.0103135705,3.0,6.0
chispa,0.016366506,3.0,6.0
eastow,0.033946685,3.0,6.0
rewbla,0.02160034,3.0,6.0
pinwar,0.98316956,3.0,6.0
norcar,0.8870376,3.0,6.0
bird1,0.99995655,4.0,7.0
blujay,0.014140929,4.0,7.0
carchi,0.016773375,4.0,7.0
tuftit,0.03502479,4.0,7.0
bushti,0.014080471,4.0,7.0
brncre,0.013607107,4.0,7.0
buggna,0.18613358,4.0,7.0
carwre,0.041855134,4.0,7.0
amerob,0.035795342,4.0,7.0
cedwax,0.0772704,4.0,7.0
bacspa,0.010757406,4.0,7.0
chispa,0.011123119,4.0,7.0
eastow,0.017006915,4.0,7.0
rewbla,0.011492565,4.0,7.0
pinwar,0.9857296,4.0,7.0
yerwar,0.01285931,4.0,7.0
norcar,0.80857515,4.0,7.0
bird1,0.9986329,5.0,8.0
brodro1,0.015561339,5.0,8.0
blujay,0.018323833,5.0,8.0
carchi,0.010425962,5.0,8.0
tuftit,0.02033035,5.0,8.0
webwar1,0.08609504,5.0,8.0
houwre4,0.016382903,5.0,8.0
carwre,0.033105467,5.0,8.0
brnthr,0.03904579,5.0,8.0
normoc,0.0110188695,5.0,8.0
amerob,0.022218054,5.0,8.0
rucspa1,0.02023529,5.0,8.0
eastow,0.076747514,5.0,8.0
rewbla,0.021152424,5.0,8.0
pinwar,0.9298947,5.0,8.0
norcar,0.5807768,5.0,8.0
grasal3,0.02004606,5.0,8.0
bird1,0.7592642,6.0,9.0
goftyr1,0.0149085075,6.0,9.0
rucspa1,0.023486307,6.0,9.0
rewbla,0.014878551,6.0,9.0
norcar,0.010089601,6.0,9.0
bird1,0.8543008,7.0,10.0
killde,0.011190576,7.0,10.0
grekis,0.010105559,7.0,10.0
lesgre1,0.022692338,7.0,10.0
gretit1,0.011527357,7.0,10.0
indwhe1,0.011346556,7.0,10.0
amerob,0.010507111,7.0,10.0
rucspa1,0.013812885,7.0,10.0
rewbla,0.018395029,7.0,10.0
bird1,0.8201968,8.0,11.0
lesgre1,0.010587149,8.0,11.0
reevir1,0.013391588,8.0,11.0
blujay,0.035463326,8.0,11.0
carwre,0.0200259,8.0,11.0
eurbla,0.011016246,8.0,11.0
amerob,0.023915509,8.0,11.0
comnig1,0.018628383,8.0,11.0
houspa,0.014032783,8.0,11.0
amegfi,0.014326867,8.0,11.0
yellow2,0.01245665,8.0,11.0
rucspa1,0.010738379,8.0,11.0
rewbla,0.016365938,8.0,11.0
norcar,0.032076225,8.0,11.0
bird1,0.8926732,9.0,12.0
whtdov,0.010507007,9.0,12.0
lesgre1,0.013281041,9.0,12.0
reevir1,0.015656777,9.0,12.0
blujay,0.043806482,9.0,12.0
carwre,0.01932529,9.0,12.0
amerob,0.022278178,9.0,12.0
cedwax,0.12781543,9.0,12.0
houspa,0.025389418,9.0,12.0
rucspa1,0.010353331,9.0,12.0
eastow,0.011256703,9.0,12.0
norcar,0.17847559,9.0,12.0
bird1,0.9054232,10.0,13.0
hutvir,0.014334126,10.0,13.0
reevir1,0.021341551,10.0,13.0
blujay,0.025826516,10.0,13.0
gockin,0.025263999,10.0,13.0
carwre,0.0256796,10.0,13.0
eursta,0.010095255,10.0,13.0
amerob,0.04270393,10.0,13.0
eurrob1,0.012032816,10.0,13.0
cedwax,0.23540342,10.0,13.0
houspa,0.05192157,10.0,13.0
evegro,0.010773606,10.0,13.0
houfin,0.013567233,10.0,13.0
daejun,0.16634187,10.0,13.0
sonspa,0.023033438,10.0,13.0
grtgra,0.010990093,10.0,13.0
norcar,0.024764251,10.0,13.0
bird1,0.9607151,11.0,14.0
buhvir,0.015020171,11.0,14.0
reevir1,0.017789226,11.0,14.0
carwre,0.011371804,11.0,14.0
amerob,0.05078608,11.0,14.0
cedwax,0.9389611,11.0,14.0
houspa,0.028229136,11.0,14.0
daejun,0.035277627,11.0,14.0
rewbla,0.010739372,11.0,14.0
pinwar,0.11728916,11.0,14.0
norcar,0.11448063,11.0,14.0
bird1,0.99257565,12.0,15.0
amerob,0.06850803,12.0,15.0
cedwax,0.99247324,12.0,15.0
rewbla,0.012210756,12.0,15.0
norcar,0.019163938,12.0,15.0
bird1,0.9968506,13.0,16.0
reevir1,0.014130969,13.0,16.0
carwre,0.13343401,13.0,16.0
amerob,0.17628032,13.0,16.0
bohwax,0.011975471,13.0,16.0
cedwax,0.9847383,13.0,16.0
houspa,0.017833054,13.0,16.0
houfin,0.015489563,13.0,16.0
sonspa,0.01627275,13.0,16.0
norcar,0.14276625,13.0,16.0
bkhgro,0.01406505,13.0,16.0
bird1,0.99410015,14.0,17.0
reevir1,0.0119378865,14.0,17.0
carwre,0.0525782,14.0,17.0
normoc,0.011902426,14.0,17.0
amerob,0.10716308,14.0,17.0
cedwax,0.95390123,14.0,17.0
houspa,0.09630493,14.0,17.0
houfin,0.02609197,14.0,17.0
norcar,0.09928972,14.0,17.0
bird1,0.99772674,15.0,18.0
reevir1,0.021413127,15.0,18.0
blujay,0.016503995,15.0,18.0
carchi,0.021682227,15.0,18.0
tuftit,0.032372285,15.0,18.0
carwre,0.18137757,15.0,18.0
normoc,0.014640784,15.0,18.0
amerob,0.052280508,15.0,18.0
cedwax,0.01233322,15.0,18.0
houspa,0.018253367,15.0,18.0
eurgol,0.011095942,15.0,18.0
eastow,0.01161122,15.0,18.0
rewbla,0.010601743,15.0,18.0
kenwar,0.01178747,15.0,18.0
pinwar,0.9808722,15.0,18.0
norcar,0.20228079,15.0,18.0
bird1,0.9993999,16.0,19.0
whevir,0.011032071,16.0,19.0
reevir1,0.032784306,16.0,19.0
blujay,0.011910219,16.0,19.0
carchi,0.014541414,16.0,19.0
tuftit,0.021996202,16.0,19.0
purmar,0.010508371,16.0,19.0
gybmar,0.016406117,16.0,19.0
carwre,0.02751983,16.0,19.0
amerob,0.010158931,16.0,19.0
eurgol,0.014119347,16.0,19.0
eastow,0.028371934,16.0,19.0
pinwar,0.99376845,16.0,19.0
scatan,0.010573521,16.0,19.0
norcar,0.05293227,16.0,19.0
bird1,0.99900144,17.0,20.0
reevir1,0.016147243,17.0,20.0
blujay,0.013118166,17.0,20.0
carchi,0.022253938,17.0,20.0
tuftit,0.035273,17.0,20.0
carwre,0.02974049,17.0,20.0
amerob,0.010531516,17.0,20.0
eurgol,0.010843005,17.0,20.0
eastow,0.017000243,17.0,20.0
pinwar,0.99487895,17.0,20.0
norcar,0.36271164,17.0,20.0
bird1,0.99903286,18.0,21.0
reevir1,0.010753693,18.0,21.0
blujay,0.012220393,18.0,21.0
carchi,0.011571203,18.0,21.0
tuftit,0.033327676,18.0,21.0
carwre,0.030187935,18.0,21.0
amerob,0.010703984,18.0,21.0
eastow,0.01702416,18.0,21.0
pinwar,0.99384356,18.0,21.0
norcar,0.6369685,18.0,21.0
bird1,0.93018246,19.0,22.0
buhvir,0.010099751,19.0,22.0
reevir1,0.014045166,19.0,22.0
blujay,0.010635437,19.0,22.0
tuftit,0.0115873255,19.0,22.0
carwre,0.011169418,19.0,22.0
swathr,0.03575467,19.0,22.0
amerob,0.014134556,19.0,22.0
houspa,0.010961944,19.0,22.0
rewbla,0.011665654,19.0,22.0
norcar,0.5844816,19.0,22.0
bird1,0.916616,20.0,23.0
semplo,0.01434044,20.0,23.0
rutjac1,0.0379199,20.0,23.0
oliwoo1,0.011293051,20.0,23.0
grekis,0.010214231,20.0,23.0
eurnut2,0.017226811,20.0,23.0
buggna,0.011317163,20.0,23.0
puteup1,0.025013821,20.0,23.0
eastow,0.025097808,20.0,23.0
norcar,0.03585698,20.0,23.0
bird1,0.9528522,21.0,24.0
euroys1,0.0160555,21.0,24.0
semplo,0.026353989,21.0,24.0
rutjac1,0.011375831,21.0,24.0
swathr,0.010719571,21.0,24.0
puteup1,0.030224677,21.0,24.0
eurbul,0.02537573,21.0,24.0
bird1,0.97975737,22.0,25.0
euroys1,0.07692445,22.0,25.0
shshaw,0.022927182,22.0,25.0
eurnut2,0.021749757,22.0,25.0
swathr,0.02136558,22.0,25.0
puteup1,0.013930733,22.0,25.0
eastow,0.031750847,22.0,25.0
bird1,0.73709255,23.0,26.0
bird1,0.74879575,24.0,27.0
bird1,0.7379304,25.0,28.0
bird1,0.99239826,26.0,29.0
tuftit,0.013529412,26.0,29.0
webwar1,0.011429179,26.0,29.0
carwre,0.011446277,26.0,29.0
rewbla,0.012218045,26.0,29.0
pinwar,0.91530365,26.0,29.0
norcar,0.026427837,26.0,29.0
bird1,0.9957165,27.0,30.0
grykin,0.012493135,27.0,30.0
webwar1,0.12679923,27.0,30.0
amerob,0.010609019,27.0,30.0
pinwar,0.6347798,27.0,30.0
norcar,0.016157111,27.0,30.0
bird1,0.9976851,28.0,31.0
grykin,0.011956461,28.0,31.0
webwar1,0.021499248,28.0,31.0
pinwar,0.90234244,28.0,31.0
norcar,0.017452458,28.0,31.0
bird1,0.86248845,29.0,32.0
rinphe1,0.035658497,29.0,32.0
hutvir,0.03662663,29.0,32.0
stejay,0.018119466,29.0,32.0
mouchi,0.019174999,29.0,32.0
houwre,0.011275074,29.0,32.0
bewwre,0.028059978,29.0,32.0
swathr,0.015172653,29.0,32.0
amerob,0.011464122,29.0,32.0
daejun,0.022494093,29.0,32.0
colwar,0.011873501,29.0,32.0
pinwar,0.010869048,29.0,32.0
bird1,0.41940004,30.0,33.0
