species_code,score,start_offset_sec,end_offset_sec
bird1,0.999936,0.0,3.0
olsfly,0.97388744,0.0,3.0
whesib1,0.012150896,0.0,3.0
eursta,0.014069472,0.0,3.0
amerob,0.01727853,0.0,3.0
cedwax,0.23166376,0.0,3.0
sonspa,0.010758473,0.0,3.0
linspa,0.9389937,0.0,3.0
bird1,0.9998649,1.0,4.0
olsfly,0.93355787,1.0,4.0
saypho,0.09479155,1.0,4.0
eursta,0.036969535,1.0,4.0
normoc,0.02353986,1.0,4.0
amerob,0.026526209,1.0,4.0
crbthr1,0.021825826,1.0,4.0
cedwax,0.17764649,1.0,4.0
rucspa1,0.012037669,1.0,4.0
sonspa,0.023797741,1.0,4.0
linspa,0.8839722,1.0,4.0
caltow,0.0129175,1.0,4.0
spotow,0.015964702,1.0,4.0
norcar,0.012621882,1.0,4.0
bird1,0.9999396,2.0,5.0
bewwre,0.014587623,2.0,5.0
eursta,0.07359019,2.0,5.0
normoc,0.013330258,2.0,5.0
eurbla,0.014182543,2.0,5.0
amerob,0.031813,2.0,5.0
crbthr1,0.012806829,2.0,5.0
cedwax,0.9444836,2.0,5.0
sonspa,0.037556913,2.0,5.0
linspa,0.9613741,2.0,5.0
caltow,0.020394383,2.0,5.0
spotow,0.022850808,2.0,5.0
bird1,0.99975896,3.0,6.0
houwre4,0.010346066,3.0,6.0
bewwre,0.024234492,3.0,6.0
eurbla,0.015533639,3.0,6.0
amerob,0.023589298,3.0,6.0
crbthr1,0.023588886,3.0,6.0
comred2,0.016066035,3.0,6.0
cedwax,0.70984334,3.0,6.0
larspa,0.25940663,3.0,6.0
rucspa1,0.010091435,3.0,6.0
sonspa,0.047548827,3.0,6.0
caltow,0.01977889,3.0,6.0
spotow,0.011071768,3.0,6.0
yebcha,0.020701054,3.0,6.0
naswar,0.022567807,3.0,6.0
lazbun,0.047213614,3.0,6.0
indbun,0.03582718,3.0,6.0
bird1,0.995285,4.0,7.0
bkcchi,0.017880095,4.0,7.0
eursta,0.028904175,4.0,7.0
amerob,0.02140923,4.0,7.0
cedwax,0.79999995,4.0,7.0
houspa,0.010596064,4.0,7.0
lesgol,0.013347063,4.0,7.0
rucspa1,0.021924937,4.0,7.0
rewbla,0.010863168,4.0,7.0
norcar,0.012953365,4.0,7.0
bird1,0.9857042,5.0,8.0
bkcchi,0.026880845,5.0,8.0
tuftit,0.014360919,5.0,8.0
gbwwre1,0.012600038,5.0,8.0
eursta,0.03119827,5.0,8.0
amerob,0.01393007,5.0,8.0
paethr1,0.014330085,5.0,8.0
austhr1,0.08721736,5.0,8.0
