species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916804,0.0,3.0
redjun,0.011623183,0.0,3.0
asikoe2,0.015418065,0.0,3.0
compau,0.011293376,0.0,3.0
sbwrai1,0.017454518,0.0,3.0
laufal1,0.020226374,0.0,3.0
chcant2,0.017068582,0.0,3.0
latman1,0.021188753,0.0,3.0
batbel1,0.015426644,0.0,3.0
eawpew,0.018599177,0.0,3.0
yetvir,0.8844349,0.0,3.0
reevir1,0.12998433,0.0,3.0
amecro,0.022030564,0.0,3.0
carchi,0.021842627,0.0,3.0
tuftit,0.031696577,0.0,3.0
carwre,0.015092534,0.0,3.0
woothr,0.010304784,0.0,3.0
amerob,0.06049054,0.0,3.0
sonspa,0.014132681,0.0,3.0
scatan,0.033434108,0.0,3.0
norcar,0.38430625,0.0,3.0
bird1,0.99912137,1.0,4.0
moudov,0.015973326,1.0,4.0
eawpew,0.010190598,1.0,4.0
whevir,0.011579775,1.0,4.0
yetvir,0.4469161,1.0,4.0
buhvir,0.021366997,1.0,4.0
reevir1,0.8338261,1.0,4.0
carchi,0.011523146,1.0,4.0
tuftit,0.024877112,1.0,4.0
veery,0.0111034885,1.0,4.0
amerob,0.09953016,1.0,4.0
scatan,0.15495794,1.0,4.0
westan,0.014950287,1.0,4.0
flctan,0.010510171,1.0,4.0
norcar,0.013532188,1.0,4.0
bird1,0.99950755,2.0,5.0
yetvir,0.024185842,2.0,5.0
reevir1,0.94461477,2.0,5.0
blujay,0.043271303,2.0,5.0
carchi,0.05171607,2.0,5.0
tuftit,0.16744854,2.0,5.0
carwre,0.010505526,2.0,5.0
woothr,0.01919301,2.0,5.0
amerob,0.012373361,2.0,5.0
amered,0.012850748,2.0,5.0
norpar,0.016958881,2.0,5.0
scatan,0.02409792,2.0,5.0
norcar,0.01959817,2.0,5.0
bird1,0.99972945,3.0,6.0
whevir,0.02704029,3.0,6.0
yetvir,0.12359531,3.0,6.0
reevir1,0.9624474,3.0,6.0
carchi,0.092669554,3.0,6.0
tuftit,0.29476178,3.0,6.0
buggna,0.01311795,3.0,6.0
carwre,0.012174373,3.0,6.0
norpar,0.011784409,3.0,6.0
norcar,0.0144867,3.0,6.0
bird1,0.9990287,4.0,7.0
reevir1,0.9214476,4.0,7.0
carchi,0.07861854,4.0,7.0
bkcchi,0.012251191,4.0,7.0
tuftit,0.2689845,4.0,7.0
carwre,0.1425404,4.0,7.0
houspa,0.010338509,4.0,7.0
norcar,0.020001004,4.0,7.0
bird1,0.9954007,5.0,8.0
golvir1,0.017339984,5.0,8.0
reevir1,0.2917192,5.0,8.0
chivir1,0.012346249,5.0,8.0
carchi,0.016320573,5.0,8.0
tuftit,0.089508295,5.0,8.0
buggna,0.020588465,5.0,8.0
refblu1,0.01758558,5.0,8.0
hoowar,0.86925286,5.0,8.0
norcar,0.011918031,5.0,8.0
bird1,0.99746144,6.0,9.0
reevir1,0.13225687,6.0,9.0
tuftit,0.023782989,6.0,9.0
carwre,0.013646375,6.0,9.0
houspa,0.013539599,6.0,9.0
hoowar,0.9812203,6.0,9.0
norcar,0.065256916,6.0,9.0
bird1,0.99909085,7.0,10.0
reevir1,0.047647715,7.0,10.0
tuftit,0.022834305,7.0,10.0
houspa,0.017557923,7.0,10.0
rucspa1,0.010038314,7.0,10.0
sonspa,0.012612663,7.0,10.0
hoowar,0.9905721,7.0,10.0
flawar1,0.012088787,7.0,10.0
norcar,0.06507422,7.0,10.0
bird1,0.99993896,8.0,11.0
grcfly,0.013214145,8.0,11.0
reevir1,0.9388063,8.0,11.0
amerob,0.014785624,8.0,11.0
houspa,0.0134430835,8.0,11.0
comyel,0.10539241,8.0,11.0
hoowar,0.9675593,8.0,11.0
flawar1,0.010012016,8.0,11.0
norcar,0.030220184,8.0,11.0
bird1,0.99869204,9.0,12.0
eucdov,0.0135531,9.0,12.0
reevir1,0.9200701,9.0,12.0
carchi,0.0421713,9.0,12.0
tuftit,0.06815274,9.0,12.0
houspa,0.010255487,9.0,12.0
sonspa,0.017253859,9.0,12.0
norpar,0.012704089,9.0,12.0
norcar,0.014501679,9.0,12.0
bird1,0.9995823,10.0,13.0
wsfeye1,0.066031486,10.0,13.0
yetvir,0.014250525,10.0,13.0
reevir1,0.97832525,10.0,13.0
blujay,0.011251678,10.0,13.0
carchi,0.06744254,10.0,13.0
bkcchi,0.010857187,10.0,13.0
tuftit,0.65955967,10.0,13.0
buggna,0.011453066,10.0,13.0
carwre,0.0421029,10.0,13.0
scatan,0.011031478,10.0,13.0
norcar,0.017787652,10.0,13.0
bird1,0.99939424,11.0,14.0
moudov,0.18765934,11.0,14.0
reevir1,0.7261009,11.0,14.0
chivir1,0.014584457,11.0,14.0
blujay,0.011347134,11.0,14.0
carchi,0.07169482,11.0,14.0
bkcchi,0.022534763,11.0,14.0
tuftit,0.89855635,11.0,14.0
gockin,0.02263297,11.0,14.0
buggna,0.020077571,11.0,14.0
carwre,0.01101899,11.0,14.0
amerob,0.014033007,11.0,14.0
sonspa,0.021313762,11.0,14.0
spotow,0.12493024,11.0,14.0
eastow,0.6161592,11.0,14.0
norcar,0.019071527,11.0,14.0
bird1,0.9999238,12.0,15.0
moudov,0.011763222,12.0,15.0
reevir1,0.96009344,12.0,15.0
carchi,0.0119753815,12.0,15.0
tuftit,0.68148124,12.0,15.0
gockin,0.021517811,12.0,15.0
herthr,0.01728584,12.0,15.0
woothr,0.2462825,12.0,15.0
sonspa,0.012772829,12.0,15.0
eastow,0.7007924,12.0,15.0
norcar,0.019843865,12.0,15.0
bird1,0.99955,13.0,16.0
reevir1,0.7734106,13.0,16.0
blujay,0.013924126,13.0,16.0
carchi,0.022330606,13.0,16.0
bkcchi,0.017118614,13.0,16.0
tuftit,0.01851313,13.0,16.0
gockin,0.13434112,13.0,16.0
woothr,0.34679765,13.0,16.0
amerob,0.014626304,13.0,16.0
daejun,0.0131673515,13.0,16.0
sonspa,0.012987399,13.0,16.0
spotow,0.016425636,13.0,16.0
eastow,0.44025373,13.0,16.0
norcar,0.016699167,13.0,16.0
bird1,0.9995985,14.0,17.0
pavcuc1,0.012438673,14.0,17.0
grcfly,0.012801121,14.0,17.0
reevir1,0.9606862,14.0,17.0
blujay,0.03601724,14.0,17.0
carchi,0.01847704,14.0,17.0
bkcchi,0.014006741,14.0,17.0
tuftit,0.042800147,14.0,17.0
gockin,0.014182682,14.0,17.0
brncre,0.013912758,14.0,17.0
herthr,0.09921248,14.0,17.0
woothr,0.12699008,14.0,17.0
eurbla,0.01287081,14.0,17.0
amerob,0.020731527,14.0,17.0
daejun,0.044880804,14.0,17.0
eastow,0.020117728,14.0,17.0
scatan,0.017634483,14.0,17.0
norcar,0.017069295,14.0,17.0
bird1,0.9995299,15.0,18.0
reevir1,0.65212923,15.0,18.0
tuftit,0.01218008,15.0,18.0
gockin,0.011524727,15.0,18.0
carwre,0.021666288,15.0,18.0
