species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994653,0.0,3.0
moudov,0.016498052,0.0,3.0
yebcuc,0.010715457,0.0,3.0
sedwre1,0.9813407,0.0,3.0
carwre,0.014610658,0.0,3.0
amerob,0.96828353,0.0,3.0
fiespa,0.011849702,0.0,3.0
rewbla,0.016750185,0.0,3.0
norcar,0.13683106,0.0,3.0
bird1,0.99979246,1.0,4.0
cangoo,0.012014175,1.0,4.0
yelrai,0.010882569,1.0,4.0
sedwre1,0.98974216,1.0,4.0
carwre,0.011391226,1.0,4.0
amerob,0.91210914,1.0,4.0
rewbla,0.015996391,1.0,4.0
norcar,0.52170116,1.0,4.0
bird1,0.9995657,2.0,5.0
moudov,0.013878083,2.0,5.0
sedwre1,0.98751837,2.0,5.0
carwre,0.014974161,2.0,5.0
amerob,0.8148064,2.0,5.0
houspa,0.0136759,2.0,5.0
rewbla,0.012545713,2.0,5.0
norcar,0.40277904,2.0,5.0
bird1,0.99974483,3.0,6.0
cangoo,0.011368883,3.0,6.0
sedwre1,0.99234504,3.0,6.0
carwre,0.010988628,3.0,6.0
amerob,0.8932219,3.0,6.0
amegfi,0.010326165,3.0,6.0
rewbla,0.016061135,3.0,6.0
norcar,0.44623283,3.0,6.0
bird1,0.9958009,4.0,7.0
dunlin,0.012999324,4.0,7.0
pinjay,0.11156274,4.0,7.0
benthr,0.033739824,4.0,7.0
amerob,0.78284127,4.0,7.0
rewbla,0.02115595,4.0,7.0
norcar,0.014027005,4.0,7.0
bird1,0.9975385,5.0,8.0
easblu,0.019160109,5.0,8.0
amerob,0.95503175,5.0,8.0
rewbla,0.010500109,5.0,8.0
norcar,0.017003838,5.0,8.0
bird1,0.99637026,6.0,9.0
brdowl,0.014496944,6.0,9.0
blujay,0.0117321,6.0,9.0
easblu,0.015756702,6.0,9.0
amerob,0.9455896,6.0,9.0
rewbla,0.010930892,6.0,9.0
norcar,0.024091579,6.0,9.0
bird1,0.9921294,7.0,10.0
tuftit,0.01980944,7.0,10.0
carwre,0.012036654,7.0,10.0
sagthr,0.011555382,7.0,10.0
normoc,0.019665195,7.0,10.0
easblu,0.038992856,7.0,10.0
amerob,0.8092318,7.0,10.0
rewbla,0.013966915,7.0,10.0
norcar,0.54245484,7.0,10.0
bird1,0.99756014,8.0,11.0
tuftit,0.013300094,8.0,11.0
carwre,0.012493554,8.0,11.0
normoc,0.020711025,8.0,11.0
easblu,0.46442547,8.0,11.0
moublu,0.011417343,8.0,11.0
clcrob,0.012528828,8.0,11.0
amerob,0.6180448,8.0,11.0
rewbla,0.017694479,8.0,11.0
norcar,0.8117203,8.0,11.0
bird1,0.9995854,9.0,12.0
tuftit,0.02975015,9.0,12.0
horlar,0.017250367,9.0,12.0
sedwre1,0.066745795,9.0,12.0
normoc,0.014748514,9.0,12.0
easblu,0.16893055,9.0,12.0
amerob,0.908376,9.0,12.0
houspa,0.011330151,9.0,12.0
lecspa,0.011698191,9.0,12.0
rewbla,0.010943122,9.0,12.0
buwwar,0.011355514,9.0,12.0
norcar,0.73005223,9.0,12.0
bkfgra,0.07646259,9.0,12.0
bird1,0.9980585,10.0,13.0
amewoo,0.08975408,10.0,13.0
trokin,0.013185878,10.0,13.0
sedwre1,0.09121406,10.0,13.0
normoc,0.012360403,10.0,13.0
easblu,0.18362218,10.0,13.0
eurbla,0.029323956,10.0,13.0
amerob,0.62615323,10.0,13.0
stonec4,0.034768008,10.0,13.0
bktspa,0.02264799,10.0,13.0
rewbla,0.030231455,10.0,13.0
bnhcow,0.016914923,10.0,13.0
norcar,0.06742159,10.0,13.0
bird1,0.99956554,11.0,14.0
cangoo,0.017079897,11.0,14.0
amewoo,0.9656108,11.0,14.0
rucant2,0.03615654,11.0,14.0
sedwre1,0.03528399,11.0,14.0
easblu,0.36927965,11.0,14.0
misthr1,0.017608365,11.0,14.0
eurbla,0.012404043,11.0,14.0
amerob,0.7465695,11.0,14.0
rewbla,0.016193215,11.0,14.0
yelwar,0.010301924,11.0,14.0
norcar,0.0135904765,11.0,14.0
bird1,0.9995788,12.0,15.0
cangoo,0.012009659,12.0,15.0
rufgro,0.017151337,12.0,15.0
amewoo,0.98770326,12.0,15.0
rucant2,0.026180815,12.0,15.0
sedwre1,0.02031312,12.0,15.0
normoc,0.01237406,12.0,15.0
amerob,0.7859686,12.0,15.0
rewbla,0.0198177,12.0,15.0
yelwar,0.01780519,12.0,15.0
norcar,0.011373878,12.0,15.0
bird1,0.9987309,13.0,16.0
cangoo,0.010004197,13.0,16.0
rufgro,0.013750421,13.0,16.0
amewoo,0.9944426,13.0,16.0
normoc,0.015039027,13.0,16.0
amerob,0.56640697,13.0,16.0
whtspa,0.0115551,13.0,16.0
rewbla,0.012214644,13.0,16.0
bird1,0.99063253,14.0,17.0
amewoo,0.89589214,14.0,17.0
amerob,0.063063964,14.0,17.0
smilon,0.013598585,14.0,17.0
rewbla,0.018079085,14.0,17.0
