species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991502,0.0,3.0
egygoo,0.018704513,0.0,3.0
spvear1,0.13407871,0.0,3.0
lesvio1,0.013355569,0.0,3.0
smbela1,0.010709063,0.0,3.0
casvir,0.011929486,0.0,3.0
plsvir,0.010824114,0.0,3.0
reevir1,0.20589651,0.0,3.0
chivir1,0.029140433,0.0,3.0
grycat,0.016906645,0.0,3.0
rucspa1,0.017204585,0.0,3.0
banana,0.027876226,0.0,3.0
bird1,0.99931234,1.0,4.0
spvear1,0.07052545,1.0,4.0
lesvio1,0.043336492,1.0,4.0
reevir1,0.34691778,1.0,4.0
grycat,0.10194223,1.0,4.0
normoc,0.062465765,1.0,4.0
rucspa1,0.013707066,1.0,4.0
bird1,0.9988069,2.0,5.0
spvear1,0.015320432,2.0,5.0
grekis,0.010318994,2.0,5.0
reevir1,0.09387408,2.0,5.0
chivir1,0.014152408,2.0,5.0
rebnut,0.11213676,2.0,5.0
grycat,0.01742152,2.0,5.0
normoc,0.030852647,2.0,5.0
amerob,0.011375659,2.0,5.0
rucspa1,0.0106646,2.0,5.0
banana,0.013128361,2.0,5.0
yefgra1,0.013217305,2.0,5.0
bird1,0.9989922,3.0,6.0
reevir1,0.037635334,3.0,6.0
chivir1,0.020441907,3.0,6.0
rebnut,0.12850404,3.0,6.0
grycat,0.03533053,3.0,6.0
normoc,0.04057448,3.0,6.0
amerob,0.010035509,3.0,6.0
norcar,0.010390805,3.0,6.0
banana,0.03742356,3.0,6.0
bird1,0.9985196,4.0,7.0
reevir1,0.06584417,4.0,7.0
chivir1,0.032135505,4.0,7.0
bkwvir,0.010612007,4.0,7.0
rebnut,0.0355672,4.0,7.0
grycat,0.018306717,4.0,7.0
normoc,0.08493654,4.0,7.0
houspa,0.011902223,4.0,7.0
daejun,0.01207677,4.0,7.0
norcar,0.011108297,4.0,7.0
banana,0.03856107,4.0,7.0
bird1,0.99956536,5.0,8.0
spvear1,0.039270237,5.0,8.0
reevir1,0.038791604,5.0,8.0
chivir1,0.019242752,5.0,8.0
grycat,0.08512247,5.0,8.0
normoc,0.03451219,5.0,8.0
rucspa1,0.013510333,5.0,8.0
banana,0.02358673,5.0,8.0
bird1,0.9991372,6.0,9.0
spvear1,0.1006997,6.0,9.0
reevir1,0.012158241,6.0,9.0
amecro,0.019815532,6.0,9.0
grycat,0.05943672,6.0,9.0
normoc,0.04363028,6.0,9.0
rucspa1,0.013400078,6.0,9.0
norcar,0.010218049,6.0,9.0
