species_code,score,start_offset_sec,end_offset_sec
bird1,0.99817127,0.0,3.0
whwdov,0.010086238,0.0,3.0
bkcchi,0.010580344,0.0,3.0
verdin,0.010985797,0.0,3.0
amerob,0.034885567,0.0,3.0
houspa,0.014601043,0.0,3.0
houfin,0.014860138,0.0,3.0
daejun,0.010199763,0.0,3.0
sonspa,0.016930707,0.0,3.0
lucwar,0.41514137,0.0,3.0
virwar,0.017381087,0.0,3.0
comyel,0.067270085,0.0,3.0
magwar,0.017540287,0.0,3.0
yerwar,0.17136824,0.0,3.0
grawar,0.018802583,0.0,3.0
btnwar,0.011088144,0.0,3.0
paired,0.0191493,0.0,3.0
norcar,0.017119288,0.0,3.0
bird1,0.99947315,1.0,4.0
whwdov,0.01534792,1.0,4.0
carchi,0.019268164,1.0,4.0
bkcchi,0.02977054,1.0,4.0
mouchi,0.01169041,1.0,4.0
verdin,0.011303459,1.0,4.0
amerob,0.037824392,1.0,4.0
houfin,0.016296813,1.0,4.0
daejun,0.020319585,1.0,4.0
swaspa,0.013383609,1.0,4.0
orcwar,0.016610244,1.0,4.0
lucwar,0.7468858,1.0,4.0
virwar,0.016369684,1.0,4.0
yerwar,0.089256145,1.0,4.0
grawar,0.02622458,1.0,4.0
norcar,0.014724608,1.0,4.0
bird1,0.99923354,2.0,5.0
whwdov,0.014167757,2.0,5.0
carchi,0.014402309,2.0,5.0
bkcchi,0.025941812,2.0,5.0
verdin,0.011429448,2.0,5.0
bushti,0.01533204,2.0,5.0
houwre,0.04399503,2.0,5.0
amerob,0.025077777,2.0,5.0
houspa,0.013270504,2.0,5.0
houfin,0.013240778,2.0,5.0
abetow,0.013015827,2.0,5.0
orcwar,0.011310238,2.0,5.0
lucwar,0.9037822,2.0,5.0
virwar,0.012396301,2.0,5.0
yerwar,0.065622896,2.0,5.0
blcwar2,0.010559648,2.0,5.0
norcar,0.016756507,2.0,5.0
bird1,0.98890936,3.0,6.0
carchi,0.015809428,3.0,6.0
bkcchi,0.04405387,3.0,6.0
lottit1,0.018596191,3.0,6.0
blttit2,0.011579786,3.0,6.0
amerob,0.8502531,3.0,6.0
houspa,0.013539279,3.0,6.0
comcha,0.016696967,3.0,6.0
sonspa,0.025511386,3.0,6.0
eastow,0.010856818,3.0,6.0
rewbla,0.013494428,3.0,6.0
norcar,0.03679369,3.0,6.0
bird1,0.9956169,4.0,7.0
bkcchi,0.027908916,4.0,7.0
pygnut,0.018909017,4.0,7.0
amerob,0.9200091,4.0,7.0
houspa,0.014128569,4.0,7.0
houfin,0.016309377,4.0,7.0
redcro,0.062107142,4.0,7.0
amegfi,0.014406535,4.0,7.0
daejun,0.010208572,4.0,7.0
rucspa1,0.015515589,4.0,7.0
whtspa,0.011281487,4.0,7.0
sonspa,0.012863288,4.0,7.0
rewbla,0.01170226,4.0,7.0
comyel,0.015824875,4.0,7.0
yerwar,0.025884992,4.0,7.0
norcar,0.05757453,4.0,7.0
bird1,0.9965599,5.0,8.0
bkcchi,0.020500781,5.0,8.0
borchi2,0.01413496,5.0,8.0
winwre3,0.0136921825,5.0,8.0
amerob,0.914737,5.0,8.0
redcro,0.019671248,5.0,8.0
daejun,0.010771563,5.0,8.0
whtspa,0.014846538,5.0,8.0
sonspa,0.01425027,5.0,8.0
rewbla,0.013822463,5.0,8.0
comyel,0.01920096,5.0,8.0
yelwar,0.01729259,5.0,8.0
yerwar,0.36628556,5.0,8.0
btnwar,0.016677124,5.0,8.0
norcar,0.021099467,5.0,8.0
bird1,0.9963912,6.0,9.0
reevir1,0.012318917,6.0,9.0
bkcchi,0.018591598,6.0,9.0
amerob,0.010829465,6.0,9.0
redcro,0.02671346,6.0,9.0
whtspa,0.016867917,6.0,9.0
sonspa,0.013145578,6.0,9.0
swaspa,0.1775379,6.0,9.0
rewbla,0.012960025,6.0,9.0
ovenbi1,0.021468513,6.0,9.0
norwat,0.022726737,6.0,9.0
comyel,0.1782496,6.0,9.0
hoowar,0.03296083,6.0,9.0
magwar,0.09519894,6.0,9.0
