species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954176,0.0,3.0
comnig,0.014931585,0.0,3.0
warvir,0.01292431,0.0,3.0
nrwswa,0.92067105,0.0,3.0
stelio1,0.010665948,0.0,3.0
rubwre1,0.02302078,0.0,3.0
spbwre1,0.062439017,0.0,3.0
wbwwre1,0.027438493,0.0,3.0
grycat,0.014055847,0.0,3.0
woothr,0.08383668,0.0,3.0
lesgol,0.012191945,0.0,3.0
fiespa,0.011713201,0.0,3.0
sonspa,0.01229299,0.0,3.0
lilmea2,0.012136332,0.0,3.0
rewbla,0.03184671,0.0,3.0
grtgra,0.016015392,0.0,3.0
comyel,0.019950422,0.0,3.0
yelwar,0.011467775,0.0,3.0
bird1,0.99986696,1.0,4.0
comnig,0.038949333,1.0,4.0
easwpw1,0.019332267,1.0,4.0
mastit1,0.015197982,1.0,4.0
grekis,0.010793393,1.0,4.0
reevir1,0.02699428,1.0,4.0
amecro,0.010008108,1.0,4.0
nrwswa,0.24112941,1.0,4.0
veery,0.093626745,1.0,4.0
fiespa,0.9741857,1.0,4.0
yebcha,0.0124903405,1.0,4.0
comyel,0.033766244,1.0,4.0
norcar,0.012358476,1.0,4.0
indbun,0.029823054,1.0,4.0
dickci,0.13025527,1.0,4.0
bird1,0.99855167,2.0,5.0
easwpw1,0.033086803,2.0,5.0
bncfly,0.12723166,2.0,5.0
reevir1,0.08850847,2.0,5.0
yegvir,0.023883404,2.0,5.0
nrwswa,0.013009116,2.0,5.0
veery,0.04056513,2.0,5.0
swathr,0.15439425,2.0,5.0
fiespa,0.92794365,2.0,5.0
norcar,0.010016895,2.0,5.0
bird1,0.9976942,3.0,6.0
easwpw1,0.028183442,3.0,6.0
swtman1,0.0860919,3.0,6.0
bncfly,0.054692525,3.0,6.0
whevir,0.014932637,3.0,6.0
reevir1,0.011443486,3.0,6.0
yegvir,0.06311043,3.0,6.0
carwre,0.03225321,3.0,6.0
grycat,0.013548058,3.0,6.0
brnthr,0.010261157,3.0,6.0
normoc,0.01345685,3.0,6.0
swathr,0.13949622,3.0,6.0
amerob,0.010825089,3.0,6.0
fiespa,0.9484318,3.0,6.0
yebcha,0.04658356,3.0,6.0
norcar,0.014749359,3.0,6.0
blhsal1,0.010686944,3.0,6.0
bird1,0.9936803,4.0,7.0
comnig,0.015015897,4.0,7.0
easwpw1,0.010777082,4.0,7.0
swtman1,0.013946732,4.0,7.0
wewpew,0.01312534,4.0,7.0
bncfly,0.024895845,4.0,7.0
reevir1,0.01848867,4.0,7.0
yegvir,0.021025022,4.0,7.0
nrwswa,0.030284025,4.0,7.0
rewbul,0.014123038,4.0,7.0
bewwre,0.0105492445,4.0,7.0
grycat,0.070906065,4.0,7.0
brnthr,0.010861171,4.0,7.0
normoc,0.015047625,4.0,7.0
towsol,0.015280023,4.0,7.0
brbsol1,0.026382029,4.0,7.0
swathr,0.16766044,4.0,7.0
woothr,0.01478092,4.0,7.0
amerob,0.01246051,4.0,7.0
houspa,0.015286604,4.0,7.0
fiespa,0.15375718,4.0,7.0
wesmea,0.010816173,4.0,7.0
bird1,0.99452305,5.0,8.0
comnig,0.052646548,5.0,8.0
swtman1,0.01393634,5.0,8.0
wewpew,0.02615671,5.0,8.0
reevir1,0.014277034,5.0,8.0
yegvir,0.061259005,5.0,8.0
stelio1,0.013000406,5.0,8.0
grycat,0.024518926,5.0,8.0
slcsol1,0.01487739,5.0,8.0
andsol1,0.012178388,5.0,8.0
woothr,0.046583023,5.0,8.0
eurbla,0.011157621,5.0,8.0
amerob,0.010305873,5.0,8.0
houspa,0.033616696,5.0,8.0
bird1,0.99772626,6.0,9.0
comnig,0.69116545,6.0,9.0
easwpw1,0.033208013,6.0,9.0
amewoo,0.013123253,6.0,9.0
wewpew,0.02679467,6.0,9.0
reevir1,0.023746572,6.0,9.0
logshr,0.038083605,6.0,9.0
nrwswa,0.022113644,6.0,9.0
rewbul,0.025360078,6.0,9.0
grycat,0.43723124,6.0,9.0
brbsol1,0.010359779,6.0,9.0
herthr,0.03534494,6.0,9.0
woothr,0.11678427,6.0,9.0
houspa,0.012281886,6.0,9.0
wesmea,0.013351905,6.0,9.0
dickci,0.012233373,6.0,9.0
bird1,0.99460834,7.0,10.0
gofwoo,0.014098466,7.0,10.0
socfly1,0.07921831,7.0,10.0
plsvir,0.012085039,7.0,10.0
yegvir,0.015913673,7.0,10.0
grycat,0.059552655,7.0,10.0
obnthr1,0.18254301,7.0,10.0
rucspa1,0.015482251,7.0,10.0
scrcac1,0.0581738,7.0,10.0
rewbla,0.010344219,7.0,10.0
melbla1,0.012703382,7.0,10.0
grtgra,0.01230428,7.0,10.0
flctan,0.36232707,7.0,10.0
bird1,0.897396,8.0,11.0
easwpw1,0.020960767,8.0,11.0
socfly1,0.03056164,8.0,11.0
carwre,0.031062165,8.0,11.0
grycat,0.020795701,8.0,11.0
obnthr1,0.027725458,8.0,11.0
melbla1,0.022037387,8.0,11.0
rebgra1,0.025040966,8.0,11.0
