species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993144,0.0,3.0
reevir1,0.037525002,0.0,3.0
gretit1,0.015705166,0.0,3.0
grycat,0.07235297,0.0,3.0
veery,0.98328155,0.0,3.0
woothr,0.11268255,0.0,3.0
amerob,0.1449473,0.0,3.0
sonspa,0.01776069,0.0,3.0
eastow,0.012124116,0.0,3.0
robgro,0.118116565,0.0,3.0
bird1,0.9994612,1.0,4.0
yetvir,0.012180735,1.0,4.0
reevir1,0.73213714,1.0,4.0
chivir1,0.19421934,1.0,4.0
grycat,0.2744315,1.0,4.0
obnthr1,0.019554995,1.0,4.0
woothr,0.062524,1.0,4.0
amerob,0.28156385,1.0,4.0
glbthr1,0.014960109,1.0,4.0
sonspa,0.023641298,1.0,4.0
eastow,0.014362956,1.0,4.0
rucwar1,0.029800711,1.0,4.0
norcar,0.016973132,1.0,4.0
indbun,0.072959594,1.0,4.0
bird1,0.99948937,2.0,5.0
rubpep1,0.010421327,2.0,5.0
reevir1,0.055962946,2.0,5.0
chivir1,0.116058715,2.0,5.0
grycat,0.014767243,2.0,5.0
veery,0.98085904,2.0,5.0
amerob,0.05450027,2.0,5.0
sonspa,0.03028602,2.0,5.0
comyel,0.028089542,2.0,5.0
norcar,0.013284858,2.0,5.0
robgro,0.028502723,2.0,5.0
butsal1,0.013970277,2.0,5.0
grasal2,0.013590463,2.0,5.0
grasal3,0.013946415,2.0,5.0
bird1,0.9998632,3.0,6.0
reevir1,0.045019556,3.0,6.0
chivir1,0.09276444,3.0,6.0
veery,0.9957302,3.0,6.0
amerob,0.17401545,3.0,6.0
houspa,0.019164523,3.0,6.0
sonspa,0.045374718,3.0,6.0
rewbla,0.0126887085,3.0,6.0
comyel,0.4216467,3.0,6.0
chswar,0.010939453,3.0,6.0
robgro,0.025972132,3.0,6.0
bird1,0.9999535,4.0,7.0
ivbwoo1,0.04408745,4.0,7.0
warvir,0.027466461,4.0,7.0
reevir1,0.018291252,4.0,7.0
bkcchi,0.010755523,4.0,7.0
grycat,0.015160074,4.0,7.0
veery,0.988502,4.0,7.0
amerob,0.07511785,4.0,7.0
houspa,0.012581903,4.0,7.0
whtspa,0.011461172,4.0,7.0
sonspa,0.27561104,4.0,7.0
balori,0.027383639,4.0,7.0
rewbla,0.016824521,4.0,7.0
tenwar,0.024607578,4.0,7.0
comyel,0.38182867,4.0,7.0
amered,0.056511413,4.0,7.0
yelwar,0.25599504,4.0,7.0
chswar,0.35165003,4.0,7.0
robgro,0.88143104,4.0,7.0
indbun,0.010046122,4.0,7.0
bird1,0.9999348,5.0,8.0
reevir1,0.010242215,5.0,8.0
bkcchi,0.02554472,5.0,8.0
veery,0.98369676,5.0,8.0
amerob,0.18196008,5.0,8.0
fiespa,0.059906784,5.0,8.0
whtspa,0.027149143,5.0,8.0
sonspa,0.05833422,5.0,8.0
tenwar,0.028357739,5.0,8.0
comyel,0.20123595,5.0,8.0
amered,0.042450555,5.0,8.0
yelwar,0.11438635,5.0,8.0
chswar,0.47340947,5.0,8.0
norcar,0.0104932245,5.0,8.0
robgro,0.8779751,5.0,8.0
bird1,0.9998991,6.0,9.0
reevir1,0.013081283,6.0,9.0
bkcchi,0.022485306,6.0,9.0
grycat,0.012897949,6.0,9.0
veery,0.98998153,6.0,9.0
amerob,0.054893736,6.0,9.0
houspa,0.013271633,6.0,9.0
houfin,0.056904975,6.0,9.0
amegfi,0.014324423,6.0,9.0
fiespa,0.014371748,6.0,9.0
