species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973565,0.0,3.0
eurbla,0.07519758,0.0,3.0
clcrob,0.023354234,0.0,3.0
amerob,0.692566,0.0,3.0
savspa,0.011276366,0.0,3.0
sonspa,0.97603357,0.0,3.0
rewbla,0.015063796,0.0,3.0
norcar,0.049244974,0.0,3.0
bird1,0.9999061,1.0,4.0
eurbla,0.016226854,1.0,4.0
clcrob,0.0685391,1.0,4.0
amerob,0.7632037,1.0,4.0
amegfi,0.010380944,1.0,4.0
savspa,0.017635472,1.0,4.0
sonspa,0.97344095,1.0,4.0
rewbla,0.013759839,1.0,4.0
norcar,0.043821074,1.0,4.0
bird1,0.99989736,2.0,5.0
amerob,0.88453215,2.0,5.0
amegfi,0.01040089,2.0,5.0
bacspa,0.040168982,2.0,5.0
savspa,0.022971014,2.0,5.0
sonspa,0.9245634,2.0,5.0
rewbla,0.017290281,2.0,5.0
comyel,0.01042544,2.0,5.0
yelwar,0.026903152,2.0,5.0
norcar,0.011374544,2.0,5.0
bird1,0.99986637,3.0,6.0
normoc,0.026346862,3.0,6.0
amerob,0.5403074,3.0,6.0
houspa,0.010130899,3.0,6.0
bacspa,0.38334796,3.0,6.0
savspa,0.021733794,3.0,6.0
sonspa,0.85453045,3.0,6.0
rewbla,0.02080252,3.0,6.0
norcar,0.013631347,3.0,6.0
bkhgro,0.010980639,3.0,6.0
bird1,0.99991804,4.0,7.0
amerob,0.8573443,4.0,7.0
houspa,0.015415126,4.0,7.0
meapip1,0.025461078,4.0,7.0
bacspa,0.028383348,4.0,7.0
larbun,0.034960177,4.0,7.0
sonspa,0.52946776,4.0,7.0
rewbla,0.01660139,4.0,7.0
norcar,0.035085972,4.0,7.0
bird1,0.9992028,5.0,8.0
amerob,0.98310196,5.0,8.0
houspa,0.01121287,5.0,8.0
houfin,0.015034458,5.0,8.0
amegfi,0.05256622,5.0,8.0
wesmea,0.01883962,5.0,8.0
rewbla,0.011544272,5.0,8.0
norcar,0.018611958,5.0,8.0
bird1,0.9997763,6.0,9.0
rufgro,0.017344559,6.0,9.0
swathr,0.03621781,6.0,9.0
amerob,0.9949783,6.0,9.0
amegfi,0.07321087,6.0,9.0
norcar,0.03409801,6.0,9.0
bird1,0.99897534,7.0,10.0
rufgro,0.012665927,7.0,10.0
normoc,0.011079284,7.0,10.0
amerob,0.98179066,7.0,10.0
houfin,0.027162446,7.0,10.0
amegfi,0.020224433,7.0,10.0
rewbla,0.0108200405,7.0,10.0
norcar,0.016047087,7.0,10.0
bird1,0.99894977,8.0,11.0
rufgro,0.03935062,8.0,11.0
blatap1,0.014160979,8.0,11.0
commyn,0.17490795,8.0,11.0
brnthr,0.025845729,8.0,11.0
normoc,0.0141030075,8.0,11.0
amerob,0.9280304,8.0,11.0
thrnig1,0.014071518,8.0,11.0
sonspa,0.011597122,8.0,11.0
norcar,0.028063629,8.0,11.0
bird1,0.9998559,9.0,12.0
rufgro,0.01103665,9.0,12.0
commyn,0.04104784,9.0,12.0
amerob,0.9982164,9.0,12.0
daejun,0.012416275,9.0,12.0
rewbla,0.010493779,9.0,12.0
norcar,0.031522766,9.0,12.0
bird1,0.9999701,10.0,13.0
carwre,0.016519964,10.0,13.0
amerob,0.9850078,10.0,13.0
amegfi,0.0117910355,10.0,13.0
daejun,0.010333705,10.0,13.0
sonspa,0.97947526,10.0,13.0
rewbla,0.018423665,10.0,13.0
norcar,0.06080886,10.0,13.0
bird1,0.99994457,11.0,14.0
amerob,0.96200085,11.0,14.0
whcspa,0.013031555,11.0,14.0
savspa,0.07771883,11.0,14.0
sonspa,0.96212107,11.0,14.0
rewbla,0.021568295,11.0,14.0
norcar,0.024427466,11.0,14.0
bird1,0.99995285,12.0,15.0
amerob,0.9582156,12.0,15.0
savspa,0.024259541,12.0,15.0
sonspa,0.97832376,12.0,15.0
rewbla,0.018100677,12.0,15.0
norcar,0.024004081,12.0,15.0
bird1,0.9996642,13.0,16.0
bewwre,0.024798207,13.0,16.0
amerob,0.77429044,13.0,16.0
bacspa,0.025443021,13.0,16.0
savspa,0.07495207,13.0,16.0
sonspa,0.79928565,13.0,16.0
rewbla,0.015454097,13.0,16.0
norcar,0.011099019,13.0,16.0
bird1,0.9992937,14.0,17.0
amerob,0.012439626,14.0,17.0
houspa,0.010004848,14.0,17.0
meapip1,0.017150478,14.0,17.0
bacspa,0.021692684,14.0,17.0
sonspa,0.7388342,14.0,17.0
eastow,0.0600894,14.0,17.0
rewbla,0.016063163,14.0,17.0
norcar,0.015500133,14.0,17.0
bird1,0.9949212,15.0,18.0
woothr,0.028363237,15.0,18.0
amerob,0.93251604,15.0,18.0
fiespa,0.016002111,15.0,18.0
sonspa,0.011547004,15.0,18.0
wesmea,0.014110674,15.0,18.0
rewbla,0.010731311,15.0,18.0
bird1,0.9978995,16.0,19.0
amerob,0.9862435,16.0,19.0
houspa,0.010724372,16.0,19.0
rewbla,0.010511089,16.0,19.0
norcar,0.013969254,16.0,19.0
bird1,0.99933714,17.0,20.0
rufgro,0.019851657,17.0,20.0
amerob,0.9936978,17.0,20.0
