species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950224,0.0,3.0
butwoo1,0.017117193,0.0,3.0
blujay,0.01326908,0.0,3.0
carwre,0.010531808,0.0,3.0
eursta,0.014483638,0.0,3.0
grycat,0.83098394,0.0,3.0
normoc,0.011783983,0.0,3.0
amerob,0.1886981,0.0,3.0
eurrob1,0.020069247,0.0,3.0
eastow,0.015741305,0.0,3.0
rewbla,0.06809191,0.0,3.0
norcar,0.9298039,0.0,3.0
robgro,0.092736036,0.0,3.0
bkhgro,0.013838222,0.0,3.0
bird1,0.999798,1.0,4.0
easwpw1,0.03385266,1.0,4.0
rthhum,0.014349657,1.0,4.0
reevir1,0.0122602945,1.0,4.0
blujay,0.017568279,1.0,4.0
grycat,0.15246771,1.0,4.0
brnthr,0.010287205,1.0,4.0
woothr,0.9975952,1.0,4.0
clcrob,0.01582592,1.0,4.0
amerob,0.018013064,1.0,4.0
eurrob1,0.010707604,1.0,4.0
graspa,0.014417919,1.0,4.0
fiespa,0.019953916,1.0,4.0
melbla1,0.028460534,1.0,4.0
norcar,0.43768236,1.0,4.0
robgro,0.04029252,1.0,4.0
yefgra1,0.3077052,1.0,4.0
bird1,0.9998734,2.0,5.0
easwpw1,0.020102857,2.0,5.0
reevir1,0.010257544,2.0,5.0
blujay,0.012893706,2.0,5.0
carwre,0.012160629,2.0,5.0
grycat,0.76665086,2.0,5.0
brnthr,0.026268642,2.0,5.0
woothr,0.9967037,2.0,5.0
amerob,0.20471336,2.0,5.0
fiespa,0.012451061,2.0,5.0
eastow,0.01009084,2.0,5.0
norcar,0.8007017,2.0,5.0
robgro,0.012822578,2.0,5.0
yefgra1,0.0517769,2.0,5.0
bird1,0.9999469,3.0,6.0
blujay,0.020967714,3.0,6.0
whbnut,0.022450274,3.0,6.0
carwre,0.01170654,3.0,6.0
grycat,0.05938213,3.0,6.0
woothr,0.99614245,3.0,6.0
amerob,0.9525458,3.0,6.0
graspa,0.01404971,3.0,6.0
fiespa,0.012514891,3.0,6.0
sonspa,0.01186551,3.0,6.0
norcar,0.43104324,3.0,6.0
yefgra1,0.035707075,3.0,6.0
bird1,0.9992017,4.0,7.0
maghor2,0.015889652,4.0,7.0
pilwoo,0.015536309,4.0,7.0
blujay,0.018878328,4.0,7.0
bkcchi,0.011546067,4.0,7.0
tuftit,0.011742398,4.0,7.0
carwre,0.012344697,4.0,7.0
eursta,0.14885986,4.0,7.0
grycat,0.17534363,4.0,7.0
normoc,0.013925703,4.0,7.0
amerob,0.89343935,4.0,7.0
sonspa,0.015645508,4.0,7.0
rewbla,0.013187355,4.0,7.0
norcar,0.62899715,4.0,7.0
bkhgro,0.2452404,4.0,7.0
bird1,0.99998736,5.0,8.0
grcfly,0.01116241,5.0,8.0
blujay,0.020429289,5.0,8.0
bkcchi,0.012389413,5.0,8.0
tuftit,0.011014931,5.0,8.0
eursta,0.010118589,5.0,8.0
woothr,0.55867964,5.0,8.0
amerob,0.9824067,5.0,8.0
houspa,0.01041275,5.0,8.0
rewbla,0.013744486,5.0,8.0
norcar,0.93226504,5.0,8.0
bird1,0.9999802,6.0,9.0
grcfly,0.013267681,6.0,9.0
reevir1,0.011591554,6.0,9.0
tuftit,0.06603472,6.0,9.0
eursta,0.16964965,6.0,9.0
grycat,0.028095523,6.0,9.0
normoc,0.030970283,6.0,9.0
woothr,0.7886088,6.0,9.0
amerob,0.49110663,6.0,9.0
houspa,0.010007717,6.0,9.0
norcar,0.9537727,6.0,9.0
robgro,0.021258116,6.0,9.0
banana,0.011446734,6.0,9.0
bird1,0.99999964,7.0,10.0
blujay,0.018123634,7.0,10.0
grycat,0.015106694,7.0,10.0
woothr,0.46093595,7.0,10.0
amerob,0.9973669,7.0,10.0
houspa,0.011715977,7.0,10.0
norcar,0.99885213,7.0,10.0
bird1,0.9999845,8.0,11.0
reevir1,0.011531204,8.0,11.0
yegvir,0.013125594,8.0,11.0
carwre,0.010237502,8.0,11.0
grycat,0.04600306,8.0,11.0
amerob,0.99638194,8.0,11.0
houspa,0.021958115,8.0,11.0
norcar,0.99656874,8.0,11.0
bird1,0.9999832,9.0,12.0
easwpw1,0.012226299,9.0,12.0
reevir1,0.017422736,9.0,12.0
yegvir,0.010193839,9.0,12.0
blujay,0.010750411,9.0,12.0
carchi,0.012656646,9.0,12.0
carwre,0.013946533,9.0,12.0
woothr,0.99100906,9.0,12.0
amerob,0.9743436,9.0,12.0
houspa,0.012565139,9.0,12.0
sonspa,0.017019086,9.0,12.0
eastow,0.01171484,9.0,12.0
norcar,0.98450553,9.0,12.0
robgro,0.010687241,9.0,12.0
bird1,0.9999749,10.0,13.0
easwpw1,0.034625035,10.0,13.0
whevir,0.0124096405,10.0,13.0
reevir1,0.019463673,10.0,13.0
carwre,0.016430605,10.0,13.0
grycat,0.048782516,10.0,13.0
woothr,0.99836755,10.0,13.0
sonthr1,0.011899006,10.0,13.0
amerob,0.9693171,10.0,13.0
houspa,0.013866707,10.0,13.0
fiespa,0.010682444,10.0,13.0
sonspa,0.011814785,10.0,13.0
eastow,0.01689507,10.0,13.0
norcar,0.41414344,10.0,13.0
bird1,0.99997246,11.0,14.0
easwpw1,0.014003014,11.0,14.0
buggna,0.018288054,11.0,14.0
grycat,0.7683433,11.0,14.0
woothr,0.99684685,11.0,14.0
amerob,0.25619492,11.0,14.0
sonspa,0.015648555,11.0,14.0
amered,0.011879091,11.0,14.0
yelwar,0.016679987,11.0,14.0
norcar,0.96888787,11.0,14.0
bird1,0.99953544,12.0,15.0
buggna,0.02205614,12.0,15.0
grycat,0.99106836,12.0,15.0
amerob,0.93736255,12.0,15.0
sonspa,0.020140763,12.0,15.0
