species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999763,0.0,3.0
gybspi1,0.011532944,0.0,3.0
yebfly,0.3071052,0.0,3.0
acafly,0.010197555,0.0,3.0
buhvir,0.015860306,0.0,3.0
reevir1,0.023946138,0.0,3.0
ruckin,0.06564142,0.0,3.0
rebnut,0.9953396,0.0,3.0
winwre3,0.02558471,0.0,3.0
veery,0.044231374,0.0,3.0
gycthr,0.0256678,0.0,3.0
bicthr,0.55581385,0.0,3.0
swathr,0.0135737965,0.0,3.0
daejun,0.9738924,0.0,3.0
rucspa1,0.014770801,0.0,3.0
btnwar,0.011836483,0.0,3.0
bird1,0.9999312,1.0,4.0
yebfly,0.35942033,1.0,4.0
hamfly,0.016331837,1.0,4.0
buhvir,0.022217777,1.0,4.0
reevir1,0.015839266,1.0,4.0
tuftit,0.029286375,1.0,4.0
ruckin,0.35399503,1.0,4.0
gockin,0.012045651,1.0,4.0
rebnut,0.9978017,1.0,4.0
winwre3,0.017853897,1.0,4.0
veery,0.030062754,1.0,4.0
bicthr,0.21918555,1.0,4.0
swathr,0.021713676,1.0,4.0
daejun,0.7411616,1.0,4.0
swaspa,0.055743147,1.0,4.0
eastow,0.012339278,1.0,4.0
yerwar,0.027332582,1.0,4.0
bird1,0.99990064,2.0,5.0
buhvir,0.022391796,2.0,5.0
reevir1,0.01177367,2.0,5.0
tuftit,0.03461218,2.0,5.0
ruckin,0.070973486,2.0,5.0
rebnut,0.99783635,2.0,5.0
carwre,0.012168979,2.0,5.0
veery,0.041731328,2.0,5.0
bicthr,0.6661814,2.0,5.0
daejun,0.97876114,2.0,5.0
eastow,0.012955146,2.0,5.0
bird1,0.9999486,3.0,6.0
wesfly,0.014131061,3.0,6.0
casvir,0.012113229,3.0,6.0
buhvir,0.022488719,3.0,6.0
tuftit,0.01841242,3.0,6.0
ruckin,0.8027243,3.0,6.0
gockin,0.017863667,3.0,6.0
rebnut,0.9954962,3.0,6.0
veery,0.016937844,3.0,6.0
gycthr,0.026711633,3.0,6.0
bicthr,0.5990332,3.0,6.0
swathr,0.04918457,3.0,6.0
amerob,0.012331604,3.0,6.0
daejun,0.9416569,3.0,6.0
rucspa1,0.012062913,3.0,6.0
sonspa,0.016889606,3.0,6.0
yerwar,0.01075284,3.0,6.0
