species_code,score,start_offset_sec,end_offset_sec
bird1,0.757786,0.0,3.0
rucspa1,0.010755204,0.0,3.0
rewbla,0.010011061,0.0,3.0
norcar,0.0140412105,0.0,3.0
bird1,0.8213676,1.0,4.0
bkcchi,0.01603515,1.0,4.0
tuftit,0.014575791,1.0,4.0
carwre,0.016121538,1.0,4.0
amerob,0.015286517,1.0,4.0
amegfi,0.012682409,1.0,4.0
swaspa,0.011895456,1.0,4.0
norcar,0.12213713,1.0,4.0
indbun,0.032081883,1.0,4.0
bird1,0.99043655,2.0,5.0
strxen1,0.7005316,2.0,5.0
palspi1,0.010523013,2.0,5.0
refspi1,0.048679862,2.0,5.0
chivir1,0.010626496,2.0,5.0
blujay,0.014453782,2.0,5.0
bkcchi,0.010951425,2.0,5.0
tuftit,0.13108195,2.0,5.0
carwre,0.023510037,2.0,5.0
normoc,0.01264483,2.0,5.0
veery,0.015958618,2.0,5.0
swathr,0.0315138,2.0,5.0
amerob,0.012465111,2.0,5.0
linspa,0.010449079,2.0,5.0
swaspa,0.028741755,2.0,5.0
gcrwar,0.015757374,2.0,5.0
norcar,0.053909432,2.0,5.0
indbun,0.03494184,2.0,5.0
bird1,0.99633265,3.0,6.0
whtdov,0.011292124,3.0,6.0
strxen1,0.5634528,3.0,6.0
palspi1,0.0138136195,3.0,6.0
refspi1,0.010925012,3.0,6.0
chivir1,0.010196366,3.0,6.0
carchi,0.01249076,3.0,6.0
bkcchi,0.022006037,3.0,6.0
chbchi,0.021105027,3.0,6.0
tuftit,0.012154073,3.0,6.0
rebnut,0.010057224,3.0,6.0
houwre,0.010511654,3.0,6.0
carwre,0.051700797,3.0,6.0
grycat,0.011675015,3.0,6.0
normoc,0.09930316,3.0,6.0
veery,0.018541098,3.0,6.0
swathr,0.060278706,3.0,6.0
amerob,0.0141826505,3.0,6.0
eurrob1,0.01030777,3.0,6.0
houspa,0.012903189,3.0,6.0
gcrwar,0.014475554,3.0,6.0
norcar,0.069255516,3.0,6.0
bird1,0.98710144,4.0,7.0
strxen1,0.011580555,4.0,7.0
shtstr1,0.012785662,4.0,7.0
stcspi2,0.011839818,4.0,7.0
refspi1,0.012874142,4.0,7.0
carchi,0.01000526,4.0,7.0
bkcchi,0.031452965,4.0,7.0
tuftit,0.010405958,4.0,7.0
houwre,0.014696112,4.0,7.0
carwre,0.020404227,4.0,7.0
grycat,0.021390244,4.0,7.0
brnthr,0.011052588,4.0,7.0
normoc,0.0246958,4.0,7.0
veery,0.010008339,4.0,7.0
swathr,0.102680594,4.0,7.0
amerob,0.011135494,4.0,7.0
eurrob1,0.020220375,4.0,7.0
sabspa1,0.012400568,4.0,7.0
thswar1,0.010165909,4.0,7.0
norcar,0.04461555,4.0,7.0
bird1,0.94859016,5.0,8.0
whtdov,0.010738335,5.0,8.0
strxen1,0.088180214,5.0,8.0
bkcchi,0.012250209,5.0,8.0
carwre,0.019715358,5.0,8.0
normoc,0.032119952,5.0,8.0
rewbla,0.010621805,5.0,8.0
prowar,0.017032156,5.0,8.0
norcar,0.18278268,5.0,8.0
bird1,0.96707034,6.0,9.0
strxen1,0.10918524,6.0,9.0
bkcchi,0.016465504,6.0,9.0
tuftit,0.011002374,6.0,9.0
carwre,0.018352872,6.0,9.0
