species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991,0.0,3.0
easpho,0.01982305,0.0,3.0
whevir,0.017691726,0.0,3.0
blujay,0.026475174,0.0,3.0
carchi,0.11829694,0.0,3.0
tuftit,0.99295825,0.0,3.0
gockin,0.01732642,0.0,3.0
carwre,0.41337803,0.0,3.0
yerwar,0.03460007,0.0,3.0
norcar,0.051191784,0.0,3.0
bird1,0.9999353,1.0,4.0
dowwoo,0.0136445975,1.0,4.0
easpho,0.0129564395,1.0,4.0
blujay,0.017807407,1.0,4.0
amecro,0.011754894,1.0,4.0
carchi,0.15476465,1.0,4.0
tuftit,0.97662526,1.0,4.0
gockin,0.012460791,1.0,4.0
carwre,0.98275083,1.0,4.0
yerwar,0.016142767,1.0,4.0
norcar,0.028793214,1.0,4.0
bird1,0.9999833,2.0,5.0
yetvir,0.16530447,2.0,5.0
reevir1,0.0110662365,2.0,5.0
blujay,0.011480334,2.0,5.0
carchi,0.028806683,2.0,5.0
tuftit,0.99903774,2.0,5.0
buggna,0.010428549,2.0,5.0
carwre,0.16795437,2.0,5.0
norcar,0.029182587,2.0,5.0
bird1,0.99991685,3.0,6.0
reevir1,0.013540987,3.0,6.0
blujay,0.010248829,3.0,6.0
bkcchi,0.010233508,3.0,6.0
tuftit,0.9974406,3.0,6.0
goldcr1,0.010181656,3.0,6.0
carwre,0.22013284,3.0,6.0
cobtan1,0.019771658,3.0,6.0
bnhcow,0.029021008,3.0,6.0
bawwar,0.26019964,3.0,6.0
camwar,0.089936316,3.0,6.0
pinwar,0.0104446085,3.0,6.0
norcar,0.033577945,3.0,6.0
fabtan1,0.017159138,3.0,6.0
bird1,0.99992114,4.0,7.0
tuftit,0.9877405,4.0,7.0
blctit4,0.01599922,4.0,7.0
carwre,0.053265184,4.0,7.0
sonthr1,0.010723492,4.0,7.0
eurrob1,0.0117648905,4.0,7.0
yebspa1,0.027123092,4.0,7.0
crcwar,0.010995573,4.0,7.0
camwar,0.011431863,4.0,7.0
rucwar,0.012851728,4.0,7.0
norcar,0.032855593,4.0,7.0
saffin,0.023185046,4.0,7.0
bird1,0.9997684,5.0,8.0
bkcchi,0.010357266,5.0,8.0
tuftit,0.99360305,5.0,8.0
gockin,0.013688867,5.0,8.0
camwar,0.011840538,5.0,8.0
norcar,0.026509272,5.0,8.0
banana,0.011358662,5.0,8.0
bird1,0.9994841,6.0,9.0
carchi,0.017699262,6.0,9.0
tuftit,0.93771905,6.0,9.0
houwre,0.01171843,6.0,9.0
carwre,0.05664273,6.0,9.0
bewwre,0.02584268,6.0,9.0
yebspa1,0.011159241,6.0,9.0
bnhcow,0.024539892,6.0,9.0
brebla,0.05459859,6.0,9.0
crcwar,0.014166425,6.0,9.0
camwar,0.012401865,6.0,9.0
rucwar,0.022539673,6.0,9.0
norcar,0.029546686,6.0,9.0
bird1,0.9999035,7.0,10.0
dowwoo,0.016631465,7.0,10.0
blujay,0.012337524,7.0,10.0
carchi,0.020124078,7.0,10.0
bkcchi,0.013868846,7.0,10.0
tuftit,0.9950413,7.0,10.0
whbnut,0.012289633,7.0,10.0
houwre,0.010958007,7.0,10.0
carwre,0.013409961,7.0,10.0
