species_code,score,start_offset_sec,end_offset_sec
bird1,0.999962,0.0,3.0
cangoo,0.033893045,0.0,3.0
rebwoo,0.011515856,0.0,3.0
dowwoo,0.9944272,0.0,3.0
grcfly,0.8430675,0.0,3.0
reevir1,0.056237686,0.0,3.0
chivir1,0.011570948,0.0,3.0
blujay,0.015108099,0.0,3.0
bkcchi,0.05369137,0.0,3.0
amerob,0.01607876,0.0,3.0
rewbla,0.023032263,0.0,3.0
norcar,0.20969072,0.0,3.0
bird1,0.9999916,1.0,4.0
cangoo,0.014902436,1.0,4.0
rebwoo,0.011965421,1.0,4.0
dowwoo,0.9993898,1.0,4.0
norfli,0.0154708205,1.0,4.0
grcfly,0.8665995,1.0,4.0
reevir1,0.035944276,1.0,4.0
blujay,0.015991721,1.0,4.0
amecro,0.014910439,1.0,4.0
bkcchi,0.020506008,1.0,4.0
whbnut,0.010293416,1.0,4.0
carwre,0.011919339,1.0,4.0
amerob,0.026145685,1.0,4.0
sonspa,0.011005404,1.0,4.0
rewbla,0.029635256,1.0,4.0
norcar,0.71329427,1.0,4.0
bird1,0.99991417,2.0,5.0
dowwoo,0.976516,2.0,5.0
y01036,0.010393065,2.0,5.0
grcfly,0.9809777,2.0,5.0
reevir1,0.018533349,2.0,5.0
blujay,0.026294678,2.0,5.0
amecro,0.014322422,2.0,5.0
bkcchi,0.048894428,2.0,5.0
tuftit,0.011569541,2.0,5.0
buggna,0.010663427,2.0,5.0
carwre,0.013187765,2.0,5.0
blfsol1,0.015337498,2.0,5.0
slcsol1,0.013118111,2.0,5.0
andsol1,0.020427162,2.0,5.0
woothr,0.3023373,2.0,5.0
amerob,0.019582981,2.0,5.0
rewbla,0.019713782,2.0,5.0
hoowar,0.0137464,2.0,5.0
norcar,0.21371005,2.0,5.0
bird1,0.9994682,3.0,6.0
cangoo,0.010791361,3.0,6.0
dowwoo,0.8629416,3.0,6.0
grcfly,0.7668944,3.0,6.0
reevir1,0.014352079,3.0,6.0
blujay,0.038161512,3.0,6.0
amecro,0.011070114,3.0,6.0
bkcchi,0.024687583,3.0,6.0
carwre,0.021323077,3.0,6.0
slcsol1,0.0153963445,3.0,6.0
andsol1,0.019162962,3.0,6.0
swathr,0.010144762,3.0,6.0
woothr,0.14599091,3.0,6.0
amerob,0.014688775,3.0,6.0
sonspa,0.012201218,3.0,6.0
rewbla,0.025956936,3.0,6.0
norcar,0.18441655,3.0,6.0
bird1,0.99975306,4.0,7.0
dowwoo,0.020746596,4.0,7.0
grcfly,0.98363876,4.0,7.0
reevir1,0.01981638,4.0,7.0
blujay,0.019575588,4.0,7.0
carchi,0.025458831,4.0,7.0
bkcchi,0.04810566,4.0,7.0
carwre,0.012880477,4.0,7.0
blfsol1,0.0256645,4.0,7.0
woothr,0.031517707,4.0,7.0
rewbla,0.016677422,4.0,7.0
hoowar,0.011645792,4.0,7.0
norcar,0.04658226,4.0,7.0
