species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999506,0.0,3.0
calqua,0.07345226,0.0,3.0
grycat,0.03844895,0.0,3.0
amerob,0.067384936,0.0,3.0
rewbla,0.016974771,0.0,3.0
yelwar,0.99929357,0.0,3.0
norcar,0.010728728,0.0,3.0
bird1,0.9999279,1.0,4.0
grekis,0.021524394,1.0,4.0
grycat,0.037354384,1.0,4.0
normoc,0.023771264,1.0,4.0
woothr,0.037974093,1.0,4.0
amerob,0.10458399,1.0,4.0
casspa,0.010908329,1.0,4.0
sonspa,0.049803905,1.0,4.0
rewbla,0.021755237,1.0,4.0
amered,0.019771883,1.0,4.0
yelwar,0.99452466,1.0,4.0
norcar,0.012757543,1.0,4.0
bird1,0.9999642,2.0,5.0
amecro,0.14421141,2.0,5.0
eurbla,0.012151863,2.0,5.0
amerob,0.57205296,2.0,5.0
sonspa,0.33390626,2.0,5.0
rewbla,0.013020042,2.0,5.0
yelwar,0.99943846,2.0,5.0
norcar,0.012162021,2.0,5.0
bird1,0.99986696,3.0,6.0
asikoe2,0.017352745,3.0,6.0
amecro,0.41886497,3.0,6.0
grycat,0.0103266565,3.0,6.0
amerob,0.44982168,3.0,6.0
sonspa,0.30687067,3.0,6.0
rewbla,0.01542041,3.0,6.0
amered,0.16403723,3.0,6.0
yelwar,0.9958036,3.0,6.0
norcar,0.015417595,3.0,6.0
bird1,0.9998602,4.0,7.0
compea,0.011860713,4.0,7.0
asikoe2,0.026380308,4.0,7.0
easowl1,0.018879885,4.0,7.0
pavque1,0.039095458,4.0,7.0
scrpih1,0.16781807,4.0,7.0
amecro,0.23547578,4.0,7.0
grycat,0.018391266,4.0,7.0
amerob,0.4138396,4.0,7.0
sonspa,0.025011076,4.0,7.0
rewbla,0.01608689,4.0,7.0
macwar,0.012065217,4.0,7.0
amered,0.16222799,4.0,7.0
yelwar,0.95933163,4.0,7.0
norcar,0.012868956,4.0,7.0
bird1,0.99989325,5.0,8.0
asikoe2,0.010645558,5.0,8.0
scrpih1,0.01174511,5.0,8.0
amecro,0.13746338,5.0,8.0
grycat,0.036853105,5.0,8.0
amerob,0.06521414,5.0,8.0
amered,0.5146981,5.0,8.0
cerwar,0.010214404,5.0,8.0
yelwar,0.9567018,5.0,8.0
norcar,0.018759927,5.0,8.0
bird1,0.9989893,6.0,9.0
grebar1,0.057512376,6.0,9.0
plwant1,0.01028748,6.0,9.0
reevir1,0.018061617,6.0,9.0
blujay,0.011306758,6.0,9.0
amecro,0.035264414,6.0,9.0
grycat,0.024410475,6.0,9.0
eurbla,0.020274725,6.0,9.0
amerob,0.054285362,6.0,9.0
cedwax,0.022457093,6.0,9.0
sonspa,0.014715383,6.0,9.0
wesmea,0.0184408,6.0,9.0
rewbla,0.013720228,6.0,9.0
amered,0.18529256,6.0,9.0
