species_code,score,start_offset_sec,end_offset_sec
bird1,0.98741734,0.0,3.0
comnig,0.0130699305,0.0,3.0
logshr,0.016807761,0.0,3.0
blujay,0.011704642,0.0,3.0
banswa,0.062432893,0.0,3.0
nrwswa,0.019321626,0.0,3.0
carwre,0.016833374,0.0,3.0
eursta,0.5275455,0.0,3.0
normoc,0.012132833,0.0,3.0
amerob,0.37454402,0.0,3.0
houspa,0.03712087,0.0,3.0
sonspa,0.058757316,0.0,3.0
rewbla,0.15125386,0.0,3.0
comgra,0.031063832,0.0,3.0
norcar,0.010649029,0.0,3.0
bird1,0.9943625,1.0,4.0
grynig1,0.50961816,1.0,4.0
clarai11,0.0141691165,1.0,4.0
blujay,0.011131913,1.0,4.0
banswa,0.074479744,1.0,4.0
nrwswa,0.02030513,1.0,4.0
carwre,0.02139642,1.0,4.0
eursta,0.7003035,1.0,4.0
amerob,0.6123314,1.0,4.0
houspa,0.02194648,1.0,4.0
houfin,0.015155435,1.0,4.0
sonspa,0.011261985,1.0,4.0
rewbla,0.12238023,1.0,4.0
comgra,0.01022159,1.0,4.0
norcar,0.010978822,1.0,4.0
bird1,0.98910993,2.0,5.0
grynig1,0.59545255,2.0,5.0
dunlin,0.04395175,2.0,5.0
banswa,0.037135918,2.0,5.0
eursta,0.30049875,2.0,5.0
amerob,0.03378806,2.0,5.0
houspa,0.01014426,2.0,5.0
rewbla,0.018149542,2.0,5.0
bird1,0.9996057,3.0,6.0
grynig1,0.2971705,3.0,6.0
clarai11,0.013378687,3.0,6.0
blujay,0.014083224,3.0,6.0
banswa,0.0113346325,3.0,6.0
eursta,0.8934674,3.0,6.0
normoc,0.013413348,3.0,6.0
amerob,0.6146915,3.0,6.0
houspa,0.010700287,3.0,6.0
houfin,0.011490414,3.0,6.0
rewbla,0.10818523,3.0,6.0
comgra,0.027883248,3.0,6.0
botgra,0.025241697,3.0,6.0
norcar,0.021732721,3.0,6.0
bird1,0.99989057,4.0,7.0
rufgro,0.03868252,4.0,7.0
eursta,0.6516951,4.0,7.0
amerob,0.49580455,4.0,7.0
sonspa,0.98183554,4.0,7.0
rewbla,0.24198969,4.0,7.0
bnhcow,0.018664524,4.0,7.0
comgra,0.020284098,4.0,7.0
yelwar,0.012675431,4.0,7.0
norcar,0.010090779,4.0,7.0
indbun,0.029043797,4.0,7.0
bird1,0.99985474,5.0,8.0
rufgro,0.031731576,5.0,8.0
wesfly,0.010395091,5.0,8.0
eursta,0.43553713,5.0,8.0
amerob,0.6654897,5.0,8.0
houspa,0.012313498,5.0,8.0
sonspa,0.88238066,5.0,8.0
rewbla,0.017338619,5.0,8.0
botgra,0.013280279,5.0,8.0
norcar,0.014512962,5.0,8.0
bird1,0.9998617,6.0,9.0
greant1,0.010269377,6.0,9.0
warvir,0.011527307,6.0,9.0
reevir1,0.020892188,6.0,9.0
amerob,0.16602352,6.0,9.0
sonspa,0.98358715,6.0,9.0
rewbla,0.016845712,6.0,9.0
norcar,0.016414776,6.0,9.0
bird1,0.9999309,7.0,10.0
amerob,0.38662142,7.0,10.0
houspa,0.022755556,7.0,10.0
sonspa,0.9916827,7.0,10.0
rewbla,0.014029274,7.0,10.0
norcar,0.019739868,7.0,10.0
bird1,0.99994546,8.0,11.0
carwre,0.0104900915,8.0,11.0
eursta,0.20875898,8.0,11.0
amerob,0.53066874,8.0,11.0
houspa,0.011023038,8.0,11.0
sonspa,0.9726599,8.0,11.0
linspa,0.019212745,8.0,11.0
swaspa,0.0103320815,8.0,11.0
rewbla,0.033927526,8.0,11.0
norcar,0.07072743,8.0,11.0
bird1,0.9999093,9.0,12.0
bewwre,0.010962711,9.0,12.0
eursta,0.34852174,9.0,12.0
amerob,0.43777692,9.0,12.0
houspa,0.026050927,9.0,12.0
brespa,0.09537501,9.0,12.0
vesspa,0.01600625,9.0,12.0
sonspa,0.8331592,9.0,12.0
rewbla,0.04575493,9.0,12.0
norcar,0.043127887,9.0,12.0
bird1,0.99995816,10.0,13.0
warvir,0.02679731,10.0,13.0
gybmar,0.01491292,10.0,13.0
brcmar1,0.02648898,10.0,13.0
carwre,0.05919846,10.0,13.0
bewwre,0.017417805,10.0,13.0
eursta,0.8831216,10.0,13.0
amerob,0.06289305,10.0,13.0
houspa,0.0109427245,10.0,13.0
houfin,0.018601913,10.0,13.0
sonspa,0.8270547,10.0,13.0
rewbla,0.036672607,10.0,13.0
norcar,0.08182187,10.0,13.0
bird1,0.99986863,11.0,14.0
gybmar,0.023837598,11.0,14.0
eursta,0.883776,11.0,14.0
amerob,0.32728308,11.0,14.0
houspa,0.01965324,11.0,14.0
houfin,0.02075502,11.0,14.0
sonspa,0.9180252,11.0,14.0
rewbla,0.019378532,11.0,14.0
norcar,0.031634472,11.0,14.0
bird1,0.99991924,12.0,15.0
bkcchi,0.018726556,12.0,15.0
gybmar,0.05129195,12.0,15.0
brcmar1,0.12141866,12.0,15.0
nrwswa,0.0219511,12.0,15.0
eursta,0.8349775,12.0,15.0
amerob,0.14919925,12.0,15.0
foxspa,0.11799384,12.0,15.0
sonspa,0.8403907,12.0,15.0
rewbla,0.014923017,12.0,15.0
yelwar,0.011497706,12.0,15.0
norcar,0.010561656,12.0,15.0
bird1,0.9998861,13.0,16.0
brcmar1,0.018085266,13.0,16.0
eursta,0.12445938,13.0,16.0
amerob,0.17444041,13.0,16.0
sonspa,0.9716231,13.0,16.0
rewbla,0.039037418,13.0,16.0
norcar,0.01416207,13.0,16.0
bird1,0.99985576,14.0,17.0
gybmar,0.031830363,14.0,17.0
brcmar1,0.057401866,14.0,17.0
bewwre,0.01750882,14.0,17.0
