species_code,score,start_offset_sec,end_offset_sec
bird1,0.99813974,0.0,3.0
leafly,0.01011539,0.0,3.0
lesgre1,0.013439473,0.0,3.0
warvir,0.011105285,0.0,3.0
reevir1,0.40264818,0.0,3.0
bkcchi,0.010511897,0.0,3.0
rufwar1,0.012080958,0.0,3.0
whesib1,0.03340621,0.0,3.0
houwre,0.091469884,0.0,3.0
houwre4,0.010606086,0.0,3.0
grycat,0.010811955,0.0,3.0
veery,0.043453023,0.0,3.0
amerob,0.079558425,0.0,3.0
comcha,0.014969617,0.0,3.0
sonspa,0.018899301,0.0,3.0
rewbla,0.026789304,0.0,3.0
comyel,0.04756233,0.0,3.0
amered,0.013016741,0.0,3.0
cerwar,0.016181048,0.0,3.0
magwar,0.010123476,0.0,3.0
yelwar,0.7106486,0.0,3.0
chswar,0.095769875,0.0,3.0
canwar,0.014414025,0.0,3.0
norcar,0.020466806,0.0,3.0
bird1,0.99943537,1.0,4.0
warvir,0.010426837,1.0,4.0
reevir1,0.23707268,1.0,4.0
chivir1,0.011231787,1.0,4.0
bkcchi,0.015545012,1.0,4.0
rufwar1,0.025748426,1.0,4.0
taiyuh1,0.017513962,1.0,4.0
whesib1,0.07100774,1.0,4.0
stelio1,0.024464382,1.0,4.0
houwre,0.03479603,1.0,4.0
houwre4,0.011553862,1.0,4.0
amerob,0.19494459,1.0,4.0
whbsho6,0.011825925,1.0,4.0
whtrob2,0.0102785025,1.0,4.0
rucspa1,0.016056199,1.0,4.0
whtspa,0.02055274,1.0,4.0
rewbla,0.012294827,1.0,4.0
mouwar,0.08139471,1.0,4.0
magwar,0.67339486,1.0,4.0
yelwar,0.18807167,1.0,4.0
chswar,0.058530603,1.0,4.0
btbwar,0.010135746,1.0,4.0
canwar,0.03659608,1.0,4.0
westan,0.012103909,1.0,4.0
norcar,0.016437473,1.0,4.0
lazbun,0.016773675,1.0,4.0
paibun,0.012861169,1.0,4.0
bird1,0.99968314,2.0,5.0
lesgre1,0.0115044555,2.0,5.0
reevir1,0.4041853,2.0,5.0
grnwar1,0.038273748,2.0,5.0
houwre,0.01133621,2.0,5.0
houwre4,0.010992893,2.0,5.0
veery,0.011455711,2.0,5.0
amerob,0.054326035,2.0,5.0
lobsun2,0.01717658,2.0,5.0
whtspa,0.018349288,2.0,5.0
mouwar,0.9246267,2.0,5.0
comyel,0.011159873,2.0,5.0
magwar,0.52856475,2.0,5.0
chswar,0.11751778,2.0,5.0
canwar,0.042902593,2.0,5.0
norcar,0.028895237,2.0,5.0
bird1,0.9994903,3.0,6.0
reevir1,0.61919945,3.0,6.0
veery,0.018742869,3.0,6.0
amerob,0.057961307,3.0,6.0
