species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999509,0.0,3.0
reevir1,0.52586854,0.0,3.0
houspa,0.013569271,0.0,3.0
houfin,0.02651556,0.0,3.0
prowar,0.017368902,0.0,3.0
naswar,0.013531838,0.0,3.0
amered,0.5234656,0.0,3.0
yelwar,0.023184098,0.0,3.0
yetwar,0.02984974,0.0,3.0
rucwar4,0.015913006,0.0,3.0
sltred,0.45391917,0.0,3.0
norcar,0.016368058,0.0,3.0
bird1,0.9999553,1.0,4.0
hutvir,0.018076979,1.0,4.0
reevir1,0.35689503,1.0,4.0
tuftit,0.010052947,1.0,4.0
buggna,0.010140199,1.0,4.0
houspa,0.024348406,1.0,4.0
houfin,0.01373203,1.0,4.0
amered,0.9725636,1.0,4.0
yetwar,0.021287894,1.0,4.0
sltred,0.14525749,1.0,4.0
norcar,0.019016907,1.0,4.0
bird1,0.9989466,2.0,5.0
yebfly,0.017087344,2.0,5.0
hutvir,0.030400481,2.0,5.0
reevir1,0.29669306,2.0,5.0
buggna,0.024350835,2.0,5.0
amerob,0.010257999,2.0,5.0
houspa,0.014609992,2.0,5.0
prowar,0.022477245,2.0,5.0
amered,0.9769334,2.0,5.0
sltred,0.011909017,2.0,5.0
norcar,0.024446,2.0,5.0
indbun,0.017049225,2.0,5.0
bird1,0.9864993,3.0,6.0
hutvir,0.019486628,3.0,6.0
reevir1,0.23078556,3.0,6.0
buggna,0.015215435,3.0,6.0
houspa,0.07773832,3.0,6.0
amered,0.9100661,3.0,6.0
norcar,0.014681302,3.0,6.0
bird1,0.61042726,4.0,7.0
eucdov,0.011382671,4.0,7.0
warvir,0.010874529,4.0,7.0
reevir1,0.026407817,4.0,7.0
chivir1,0.020930845,4.0,7.0
houspa,0.050373953,4.0,7.0
houfin,0.039483532,4.0,7.0
