species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976517,0.0,3.0
lesvio1,0.013249084,0.0,3.0
spbant6,0.016225226,0.0,3.0
swtman1,0.010256687,0.0,3.0
goftyr1,0.017340073,0.0,3.0
eawpew,0.996334,0.0,3.0
easpho,0.053481616,0.0,3.0
reevir1,0.046988923,0.0,3.0
bkcchi,0.010443318,0.0,3.0
tuftit,0.014909725,0.0,3.0
blttit2,0.035840295,0.0,3.0
whesib1,0.012760852,0.0,3.0
buggna,0.010373232,0.0,3.0
carwre,0.012509841,0.0,3.0
rucspa1,0.014241672,0.0,3.0
scatan,0.045521557,0.0,3.0
norcar,0.019309862,0.0,3.0
bird1,0.99927825,1.0,4.0
killde,0.011553388,1.0,4.0
eawpew,0.9983981,1.0,4.0
reevir1,0.044528194,1.0,4.0
bkcchi,0.015093617,1.0,4.0
tuftit,0.015643818,1.0,4.0
blttit2,0.019821418,1.0,4.0
woothr,0.01520834,1.0,4.0
rucspa1,0.011871566,1.0,4.0
eastow,0.013322021,1.0,4.0
scatan,0.96672356,1.0,4.0
norcar,0.038548253,1.0,4.0
bird1,0.9998452,2.0,5.0
killde,0.019704916,2.0,5.0
eawpew,0.9969804,2.0,5.0
reevir1,0.084645405,2.0,5.0
bkcchi,0.016615883,2.0,5.0
tuftit,0.0122222295,2.0,5.0
woothr,0.010946007,2.0,5.0
amerob,0.012092693,2.0,5.0
fiespa,0.012815669,2.0,5.0
rucspa1,0.014774104,2.0,5.0
eastow,0.012545752,2.0,5.0
scatan,0.9365122,2.0,5.0
norcar,0.027979955,2.0,5.0
bird1,0.9967679,3.0,6.0
ferant1,0.049768783,3.0,6.0
blbscy1,0.014862999,3.0,6.0
sobtyr1,0.015762087,3.0,6.0
eawpew,0.3938596,3.0,6.0
warvir,0.011400741,3.0,6.0
reevir1,0.010654139,3.0,6.0
chivir1,0.011486944,3.0,6.0
houspa,0.010202764,3.0,6.0
houfin,0.010774291,3.0,6.0
rucspa1,0.015077161,3.0,6.0
rucwar1,0.040352844,3.0,6.0
scatan,0.08972564,3.0,6.0
bird1,0.9935427,4.0,7.0
lesvio1,0.013901477,4.0,7.0
sthant1,0.019402593,4.0,7.0
spbant6,0.024074892,4.0,7.0
azaspi1,0.010116292,4.0,7.0
carela1,0.012720379,4.0,7.0
eulfly1,0.035599206,4.0,7.0
wewpew,0.0122206295,4.0,7.0
tropew4,0.012593413,4.0,7.0
eawpew,0.021125173,4.0,7.0
andsol1,0.015165657,4.0,7.0
gycthr,0.0115800975,4.0,7.0
bicthr,0.07544178,4.0,7.0
gcrfin,0.029442113,4.0,7.0
twbwar1,0.011808296,4.0,7.0
rucwar1,0.025773188,4.0,7.0
bird1,0.9933698,5.0,8.0
norgos,0.023614166,5.0,8.0
shthaw,0.010932048,5.0,8.0
eawpew,0.9816667,5.0,8.0
grekis,0.010835853,5.0,8.0
reevir1,0.20643194,5.0,8.0
amecro,0.013021348,5.0,8.0
bkcchi,0.010323982,5.0,8.0
woothr,0.010077232,5.0,8.0
amerob,0.01237184,5.0,8.0
scatan,0.03268851,5.0,8.0
norcar,0.014110476,5.0,8.0
bird1,0.994649,6.0,9.0
norgos,0.018791981,6.0,9.0
eawpew,0.98025614,6.0,9.0
yetvir,0.0124687925,6.0,9.0
reevir1,0.41157067,6.0,9.0
chivir1,0.017636085,6.0,9.0
amecro,0.010050409,6.0,9.0
bkcchi,0.014945696,6.0,9.0
tuftit,0.012189952,6.0,9.0
amerob,0.011329083,6.0,9.0
bnhcow,0.013246268,6.0,9.0
scatan,0.044364184,6.0,9.0
norcar,0.02803191,6.0,9.0
bird1,0.9989819,7.0,10.0
eawpew,0.9996528,7.0,10.0
yetvir,0.016507734,7.0,10.0
reevir1,0.17813556,7.0,10.0
chivir1,0.011363799,7.0,10.0
amecro,0.026588842,7.0,10.0
bkcchi,0.015993156,7.0,10.0
tuftit,0.022244012,7.0,10.0
whbnut,0.011724902,7.0,10.0
amerob,0.013334988,7.0,10.0
rucspa1,0.010563614,7.0,10.0
eastow,0.029533405,7.0,10.0
bnhcow,0.011671918,7.0,10.0
scatan,0.06881703,7.0,10.0
norcar,0.027265295,7.0,10.0
bird1,0.9987537,8.0,11.0
redjun,0.010280962,8.0,11.0
eawpew,0.9983761,8.0,11.0
reevir1,0.16991894,8.0,11.0
chivir1,0.03239097,8.0,11.0
bkcchi,0.023666147,8.0,11.0
tuftit,0.012566474,8.0,11.0
amerob,0.014995001,8.0,11.0
scatan,0.08787013,8.0,11.0
norcar,0.03563223,8.0,11.0
bird1,0.9996605,9.0,12.0
eawpew,0.9878622,9.0,12.0
reevir1,0.039740726,9.0,12.0
chivir1,0.011773132,9.0,12.0
brodro1,0.025481738,9.0,12.0
bkcchi,0.012140329,9.0,12.0
sqtbul1,0.03505884,9.0,12.0
lottit1,0.02803174,9.0,12.0
blttit2,0.023808185,9.0,12.0
amerob,0.01048029,9.0,12.0
paethr1,0.010272257,9.0,12.0
austhr1,0.024030592,9.0,12.0
scatan,0.082364336,9.0,12.0
norcar,0.016264753,9.0,12.0
bird1,0.99973595,10.0,13.0
ferant1,0.011964609,10.0,13.0
sobtyr1,0.14662538,10.0,13.0
eawpew,0.9446601,10.0,13.0
easpho,0.056599163,10.0,13.0
reevir1,0.026512183,10.0,13.0
bkcchi,0.014166906,10.0,13.0
orcori,0.15573743,10.0,13.0
gcrwar,0.03615986,10.0,13.0
scatan,0.97769886,10.0,13.0
norcar,0.031152084,10.0,13.0
bird1,0.9988233,11.0,14.0
ferant1,0.034110162,11.0,14.0
eawpew,0.40576854,11.0,14.0
easpho,0.25404513,11.0,14.0
reevir1,0.012831244,11.0,14.0
bkcchi,0.014349859,11.0,14.0
tuftit,0.014472139,11.0,14.0
carwre,0.011902258,11.0,14.0
wbwwre1,0.0129926745,11.0,14.0
orcori,0.087983705,11.0,14.0
gcrwar,0.017412778,11.0,14.0
scatan,0.97767735,11.0,14.0
norcar,0.03656525,11.0,14.0
bird1,0.99931663,12.0,15.0
ferant1,0.028580843,12.0,15.0
eawpew,0.08609265,12.0,15.0
larcuc1,0.021530204,12.0,15.0
reevir1,0.12042515,12.0,15.0
chivir1,0.01781777,12.0,15.0
bkcchi,0.010985311,12.0,15.0
austhr1,0.011298926,12.0,15.0
houspa,0.011238518,12.0,15.0
rucspa1,0.013618594,12.0,15.0
whtspa,0.010504222,12.0,15.0
orcori,0.03300463,12.0,15.0
scatan,0.9388402,12.0,15.0
westan,0.011866662,12.0,15.0
norcar,0.023971526,12.0,15.0
bird1,0.95735765,13.0,16.0
dustap1,0.010961806,13.0,16.0
eawpew,0.016181111,13.0,16.0
hutvir,0.0102590555,13.0,16.0
reevir1,0.07651431,13.0,16.0
chivir1,0.026555035,13.0,16.0
rufwar1,0.01303109,13.0,16.0
blttit2,0.06242931,13.0,16.0
whesib1,0.018532215,13.0,16.0
wbwwre1,0.020993523,13.0,16.0
blfsol1,0.016587047,13.0,16.0
andsol1,0.010142153,13.0,16.0
amerob,0.016109712,13.0,16.0
austhr1,0.06027009,13.0,16.0
whtrob2,0.013241998,13.0,16.0
flctan,0.012424189,13.0,16.0
norcar,0.01429216,13.0,16.0
bird1,0.92789805,14.0,17.0
dunlin,0.012204666,14.0,17.0
bobfly1,0.0131898625,14.0,17.0
larcuc1,0.11753099,14.0,17.0
reevir1,0.012209819,14.0,17.0
chivir1,0.031134026,14.0,17.0
glbthr1,0.011238885,14.0,17.0
rucspa1,0.010082465,14.0,17.0
gcrwar,0.017087754,14.0,17.0
norcar,0.012631673,14.0,17.0
bird1,0.82902324,15.0,18.0
leafly,0.014191412,15.0,18.0
dusfly,0.011269266,15.0,18.0
reevir1,0.016659204,15.0,18.0
chivir1,0.022155993,15.0,18.0
gbwwre1,0.02093427,15.0,18.0
woothr,0.028870692,15.0,18.0
whnrob1,0.042047594,15.0,18.0
gcrwar,0.01750594,15.0,18.0
bird1,0.99459374,16.0,19.0
eawpew,0.98680776,16.0,19.0
reevir1,0.15363915,16.0,19.0
bkcchi,0.010698421,16.0,19.0
woothr,0.5092702,16.0,19.0
amerob,0.010037978,16.0,19.0
scatan,0.019153249,16.0,19.0
norcar,0.02269944,16.0,19.0
bird1,0.99621993,17.0,20.0
eawpew,0.99261165,17.0,20.0
reevir1,0.10144598,17.0,20.0
amecro,0.010304774,17.0,20.0
bkcchi,0.012663484,17.0,20.0
tuftit,0.019401474,17.0,20.0
woothr,0.5448042,17.0,20.0
amerob,0.010741727,17.0,20.0
scatan,0.018783096,17.0,20.0
norcar,0.020624988,17.0,20.0
bird1,0.9989836,18.0,21.0
redjun,0.010021974,18.0,21.0
eawpew,0.9771948,18.0,21.0
yetvir,0.034883633,18.0,21.0
reevir1,0.035268478,18.0,21.0
bkcchi,0.01744277,18.0,21.0
tuftit,0.06275211,18.0,21.0
peethr1,0.016043948,18.0,21.0
obnthr1,0.03431418,18.0,21.0
yelthr1,0.020262944,18.0,21.0
paethr1,0.03312186,18.0,21.0
blbthr1,0.030360136,18.0,21.0
scatan,0.11096426,18.0,21.0
norcar,0.018142788,18.0,21.0
banana,0.028505767,18.0,21.0
bird1,0.999832,19.0,22.0
blbscy1,0.021748178,19.0,22.0
eawpew,0.92999166,19.0,22.0
grekis,0.010114597,19.0,22.0
reevir1,0.01390066,19.0,22.0
bkcchi,0.01010542,19.0,22.0
yelthr1,0.0138561865,19.0,22.0
houspa,0.012311955,19.0,22.0
rucspa1,0.010289602,19.0,22.0
orcori,0.015567066,19.0,22.0
bnhcow,0.026616836,19.0,22.0
scatan,0.85020036,19.0,22.0
norcar,0.020780597,19.0,22.0
saytan1,0.15438147,19.0,22.0
paltan1,0.021022184,19.0,22.0
banana,0.017447086,19.0,22.0
bird1,0.9992134,20.0,23.0
eawpew,0.029602893,20.0,23.0
grekis,0.01156761,20.0,23.0
reevir1,0.02108282,20.0,23.0
tuftit,0.025501087,20.0,23.0
carwre,0.012399238,20.0,23.0
houspa,0.014718073,20.0,23.0
eastow,0.013411267,20.0,23.0
orcori,0.05284472,20.0,23.0
bnhcow,0.13529105,20.0,23.0
norpar,0.010423926,20.0,23.0
scatan,0.91688627,20.0,23.0
norcar,0.04052453,20.0,23.0
saytan1,0.019243473,20.0,23.0
bird1,0.9974073,21.0,24.0
eawpew,0.019950105,21.0,24.0
reevir1,0.03637263,21.0,24.0
tuftit,0.035897747,21.0,24.0
carwre,0.0117162755,21.0,24.0
grycat,0.011526906,21.0,24.0
woothr,0.017582975,21.0,24.0
orcori,0.02394561,21.0,24.0
bnhcow,0.02916044,21.0,24.0
scatan,0.9460368,21.0,24.0
norcar,0.033436187,21.0,24.0
saytan1,0.021937251,21.0,24.0
banana,0.1712012,21.0,24.0
bird1,0.9998442,22.0,25.0
eawpew,0.99773264,22.0,25.0
reevir1,0.06420023,22.0,25.0
blujay,0.010375543,22.0,25.0
bkcchi,0.018813359,22.0,25.0
tuftit,0.02013623,22.0,25.0
woothr,0.024233123,22.0,25.0
eastow,0.010276113,22.0,25.0
scatan,0.99738157,22.0,25.0
norcar,0.044065397,22.0,25.0
bird1,0.9987356,23.0,26.0
rufhum,0.01235747,23.0,26.0
eawpew,0.9953116,23.0,26.0
rubpep1,0.010931768,23.0,26.0
reevir1,0.037654664,23.0,26.0
blujay,0.013324056,23.0,26.0
bkcchi,0.012530657,23.0,26.0
chbchi,0.015357192,23.0,26.0
tuftit,0.014158356,23.0,26.0
blttit2,0.013244292,23.0,26.0
weowar2,0.010931083,23.0,26.0
woothr,0.012722402,23.0,26.0
amerob,0.022296282,23.0,26.0
scatan,0.09436303,23.0,26.0
norcar,0.14941105,23.0,26.0
robgro,0.017956814,23.0,26.0
bkhgro,0.013595795,23.0,26.0
bird1,0.999502,24.0,27.0
eawpew,0.98674625,24.0,27.0
grekis,0.021805864,24.0,27.0
reevir1,0.041234806,24.0,27.0
blujay,0.022116402,24.0,27.0
bkcchi,0.012673623,24.0,27.0
tuftit,0.010641771,24.0,27.0
whbnut,0.010711919,24.0,27.0
slcsol1,0.04295085,24.0,27.0
woothr,0.9864485,24.0,27.0
amerob,0.018785238,24.0,27.0
eastow,0.011754694,24.0,27.0
scatan,0.04316962,24.0,27.0
norcar,0.04798257,24.0,27.0
bird1,0.99663085,25.0,28.0
easpho,0.011254458,25.0,28.0
grekis,0.011649128,25.0,28.0
blttit2,0.050578292,25.0,28.0
carwre,0.011537347,25.0,28.0
slcsol1,0.30477086,25.0,28.0
woothr,0.75880355,25.0,28.0
amerob,0.011415078,25.0,28.0
whtrob2,0.013031213,25.0,28.0
crcwar,0.035684925,25.0,28.0
norcar,0.040036153,25.0,28.0
bird1,0.9938449,26.0,29.0
eawpew,0.01145786,26.0,29.0
reevir1,0.030375842,26.0,29.0
blttit2,0.53788936,26.0,29.0
whesib1,0.014534985,26.0,29.0
houwre4,0.010470795,26.0,29.0
carwre,0.01038165,26.0,29.0
slcsol1,0.19048038,26.0,29.0
andsol1,0.010429105,26.0,29.0
woothr,0.8413589,26.0,29.0
amerob,0.011899123,26.0,29.0
whtrob2,0.023640027,26.0,29.0
twbwar1,0.011600167,26.0,29.0
norcar,0.014608229,26.0,29.0
bird1,0.998334,27.0,30.0
redjun,0.010158921,27.0,30.0
eawpew,0.9911975,27.0,30.0
reevir1,0.03375947,27.0,30.0
bkcchi,0.021799136,27.0,30.0
tuftit,0.06452883,27.0,30.0
carwre,0.013665946,27.0,30.0
amerob,0.012872555,27.0,30.0
bnhcow,0.58547854,27.0,30.0
scatan,0.023277799,27.0,30.0
norcar,0.03128088,27.0,30.0
bird1,0.9989865,28.0,31.0
eawpew,0.9943568,28.0,31.0
reevir1,0.018196724,28.0,31.0
bkcchi,0.023127576,28.0,31.0
tuftit,0.08132826,28.0,31.0
blttit2,0.010206742,28.0,31.0
amerob,0.013038635,28.0,31.0
bnhcow,0.6263476,28.0,31.0
btnwar,0.010110119,28.0,31.0
scatan,0.025138138,28.0,31.0
norcar,0.016368987,28.0,31.0
bird1,0.9964784,29.0,32.0
eawpew,0.984487,29.0,32.0
reevir1,0.01826896,29.0,32.0
bkcchi,0.017439306,29.0,32.0
tuftit,0.082054496,29.0,32.0
amerob,0.012225604,29.0,32.0
chithr1,0.017086448,29.0,32.0
rucspa1,0.01990111,29.0,32.0
bnhcow,0.07817735,29.0,32.0
bawwar,0.013474701,29.0,32.0
btnwar,0.04267244,29.0,32.0
scatan,0.019728817,29.0,32.0
norcar,0.020991558,29.0,32.0
bird1,0.9425131,30.0,33.0
eawpew,0.056101408,30.0,33.0
tuftit,0.010607081,30.0,33.0
gbwwre1,0.019618,30.0,33.0
amerob,0.011936351,30.0,33.0
bnhcow,0.0840823,30.0,33.0
grtgra,0.017190961,30.0,33.0
bird1,0.9027072,31.0,34.0
gbwwre1,0.047964852,31.0,34.0
amerob,0.0111583425,31.0,34.0
rewbla,0.011498649,31.0,34.0
bnhcow,0.19828819,31.0,34.0
norcar,0.010257869,31.0,34.0
bird1,0.9137026,32.0,35.0
lesvio1,0.010805093,32.0,35.0
reevir1,0.018800987,32.0,35.0
chivir1,0.031767868,32.0,35.0
houwre4,0.01829672,32.0,35.0
gbwwre1,0.021344306,32.0,35.0
bnhcow,0.14000183,32.0,35.0
norcar,0.010267182,32.0,35.0
bird1,0.9976285,33.0,36.0
blbscy1,0.012704064,33.0,36.0
gresch2,0.01321585,33.0,36.0
whcela1,0.01717529,33.0,36.0
carela1,0.01074527,33.0,36.0
easpho,0.07122925,33.0,36.0
grcfly,0.017042864,33.0,36.0
yetvir,0.011175701,33.0,36.0
buhvir,0.020528749,33.0,36.0
plsvir,0.013346123,33.0,36.0
reevir1,0.07248467,33.0,36.0
chivir1,0.027570685,33.0,36.0
blttit2,0.010479322,33.0,36.0
whesib1,0.010895059,33.0,36.0
houwre4,0.010607307,33.0,36.0
carwre,0.013262358,33.0,36.0
gbwwre1,0.13575,33.0,36.0
swathr,0.026461795,33.0,36.0
yelthr1,0.063817635,33.0,36.0
paethr1,0.14799173,33.0,36.0
blbthr1,0.015837638,33.0,36.0
yebcha,0.012231323,33.0,36.0
bnhcow,0.029503535,33.0,36.0
gcrwar,0.01140015,33.0,36.0
scatan,0.050362233,33.0,36.0
flctan,0.021720985,33.0,36.0
banana,0.020912448,33.0,36.0
bird1,0.99968433,34.0,37.0
lesvio1,0.09186934,34.0,37.0
blfant2,0.60704136,34.0,37.0
eawpew,0.122802526,34.0,37.0
acafly,0.022391466,34.0,37.0
easpho,0.036385026,34.0,37.0
reevir1,0.09166285,34.0,37.0
chivir1,0.0130623365,34.0,37.0
tuftit,0.01239009,34.0,37.0
