species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996488,0.0,3.0
yetvir,0.090279624,0.0,3.0
buhvir,0.8684339,0.0,3.0
reevir1,0.013549818,0.0,3.0
blujay,0.7405248,0.0,3.0
grycat,0.01798018,0.0,3.0
amerob,0.49364364,0.0,3.0
amegfi,0.030524023,0.0,3.0
whtspa,0.028458748,0.0,3.0
sonspa,0.01979234,0.0,3.0
orcori,0.46130335,0.0,3.0
balori,0.011981831,0.0,3.0
rewbla,0.20674929,0.0,3.0
yelwar,0.013017034,0.0,3.0
scatan,0.07696345,0.0,3.0
norcar,0.01961813,0.0,3.0
robgro,0.0146520855,0.0,3.0
indbun,0.01391228,0.0,3.0
bird1,0.9997985,1.0,4.0
trokin,0.0119686965,1.0,4.0
yetvir,0.029612096,1.0,4.0
buhvir,0.9300446,1.0,4.0
reevir1,0.011017155,1.0,4.0
blujay,0.775859,1.0,4.0
grycat,0.010981395,1.0,4.0
easblu,0.013433783,1.0,4.0
woothr,0.011211385,1.0,4.0
amerob,0.22954573,1.0,4.0
eastow,0.013846631,1.0,4.0
orcori,0.5312587,1.0,4.0
balori,0.08344398,1.0,4.0
rewbla,0.08826634,1.0,4.0
comyel,0.012379371,1.0,4.0
yerwar,0.011353308,1.0,4.0
scatan,0.12654437,1.0,4.0
norcar,0.016419074,1.0,4.0
robgro,0.07817381,1.0,4.0
bird1,0.9998939,2.0,5.0
yetvir,0.082437314,2.0,5.0
casvir,0.027859084,2.0,5.0
buhvir,0.7992827,2.0,5.0
tuftit,0.016914794,2.0,5.0
houwre,0.02285439,2.0,5.0
easblu,0.014863475,2.0,5.0
amerob,0.60213614,2.0,5.0
amegfi,0.4315006,2.0,5.0
chispa,0.017168203,2.0,5.0
daejun,0.13814592,2.0,5.0
sonspa,0.036597714,2.0,5.0
swaspa,0.19554628,2.0,5.0
eastow,0.016639648,2.0,5.0
orcori,0.3638437,2.0,5.0
balori,0.10838467,2.0,5.0
rewbla,0.13622007,2.0,5.0
scatan,0.05219873,2.0,5.0
norcar,0.020057613,2.0,5.0
bird1,0.99996,3.0,6.0
yetvir,0.14764203,3.0,6.0
casvir,0.013617563,3.0,6.0
buhvir,0.9646204,3.0,6.0
reevir1,0.0104533695,3.0,6.0
bkcchi,0.014997897,3.0,6.0
tuftit,0.015205077,3.0,6.0
amerob,0.045502927,3.0,6.0
amegfi,0.98558354,3.0,6.0
chispa,0.02017463,3.0,6.0
daejun,0.08813147,3.0,6.0
sonspa,0.053385712,3.0,6.0
swaspa,0.012662435,3.0,6.0
rewbla,0.022564232,3.0,6.0
amered,0.033116262,3.0,6.0
yelwar,0.09208257,3.0,6.0
chswar,0.010160192,3.0,6.0
norcar,0.06397333,3.0,6.0
bird1,0.99968606,4.0,7.0
yetvir,0.024218107,4.0,7.0
casvir,0.0133609185,4.0,7.0
buhvir,0.99005604,4.0,7.0
reevir1,0.011456753,4.0,7.0
tuftit,0.033278063,4.0,7.0
amerob,0.12781638,4.0,7.0
amegfi,0.8762096,4.0,7.0
chispa,0.010081559,4.0,7.0
daejun,0.024568694,4.0,7.0
rewbla,0.010203699,4.0,7.0
amered,0.029091544,4.0,7.0
yelwar,0.051056154,4.0,7.0
chswar,0.01365347,4.0,7.0
btbwar,0.013351373,4.0,7.0
pinwar,0.014370006,4.0,7.0
norcar,0.10685697,4.0,7.0
bird1,0.9999067,5.0,8.0
leafly,0.011061963,5.0,8.0
yetvir,0.040617682,5.0,8.0
casvir,0.015067844,5.0,8.0
buhvir,0.95273966,5.0,8.0
bkcchi,0.010116364,5.0,8.0
grycat,0.018552016,5.0,8.0
woothr,0.03332467,5.0,8.0
amerob,0.056020316,5.0,8.0
amegfi,0.40340918,5.0,8.0
sonspa,0.036176477,5.0,8.0
orcori,0.042296972,5.0,8.0
balori,0.07295527,5.0,8.0
rewbla,0.31302872,5.0,8.0
comyel,0.028119741,5.0,8.0
amered,0.027737645,5.0,8.0
yelwar,0.7504174,5.0,8.0
scatan,0.019008974,5.0,8.0
norcar,0.0169267,5.0,8.0
indbun,0.020312967,5.0,8.0
bird1,0.99991816,6.0,9.0
yetvir,0.01182222,6.0,9.0
casvir,0.020799099,6.0,9.0
buhvir,0.9301636,6.0,9.0
reevir1,0.011307996,6.0,9.0
bkcchi,0.01646165,6.0,9.0
grycat,0.020335972,6.0,9.0
herthr,0.016289538,6.0,9.0
amerob,0.026787749,6.0,9.0
amegfi,0.025386008,6.0,9.0
daejun,0.044316374,6.0,9.0
whtspa,0.0117246155,6.0,9.0
sonspa,0.02445266,6.0,9.0
swaspa,0.027602404,6.0,9.0
orcori,0.10326156,6.0,9.0
balori,0.082849704,6.0,9.0
rewbla,0.81244195,6.0,9.0
ovenbi1,0.0155676585,6.0,9.0
naswar,0.023623899,6.0,9.0
comyel,0.027250813,6.0,9.0
amered,0.039598007,6.0,9.0
yelwar,0.71008575,6.0,9.0
chswar,0.015790066,6.0,9.0
btbwar,0.011317744,6.0,9.0
btnwar,0.015577072,6.0,9.0
scatan,0.011623448,6.0,9.0
norcar,0.013783861,6.0,9.0
bird1,0.9999718,7.0,10.0
chiswi,0.02240633,7.0,10.0
grekis,0.010606476,7.0,10.0
yetvir,0.03568281,7.0,10.0
buhvir,0.86446273,7.0,10.0
plsvir,0.01100161,7.0,10.0
tuftit,0.020926131,7.0,10.0
carwre,0.012006371,7.0,10.0
herthr,0.014677192,7.0,10.0
amerob,0.01605828,7.0,10.0
amegfi,0.014501555,7.0,10.0
chispa,0.028997429,7.0,10.0
sonspa,0.017433178,7.0,10.0
orcori,0.61065346,7.0,10.0
balori,0.08714908,7.0,10.0
rewbla,0.6948196,7.0,10.0
ovenbi1,0.0149516575,7.0,10.0
comyel,0.023175683,7.0,10.0
norpar,0.010512353,7.0,10.0
yelwar,0.81630886,7.0,10.0
scatan,0.019919565,7.0,10.0
norcar,0.023284279,7.0,10.0
bird1,0.9999927,8.0,11.0
grnvie1,0.18392994,8.0,11.0
lesvio1,0.08671344,8.0,11.0
viosab1,0.014216999,8.0,11.0
rtlhum,0.016985103,8.0,11.0
yetvir,0.057322565,8.0,11.0
casvir,0.021788834,8.0,11.0
buhvir,0.97054124,8.0,11.0
plsvir,0.010046715,8.0,11.0
blujay,0.1966505,8.0,11.0
winwre4,0.01148788,8.0,11.0
herthr,0.08923019,8.0,11.0
orcori,0.010724504,8.0,11.0
rewbla,0.9038034,8.0,11.0
ovenbi1,0.031396043,8.0,11.0
amered,0.014521366,8.0,11.0
norpar,0.012628089,8.0,11.0
yelwar,0.019586341,8.0,11.0
pinwar,0.013610499,8.0,11.0
btnwar,0.010604404,8.0,11.0
partan1,0.0123544615,8.0,11.0
bird1,0.9999186,9.0,12.0
greher1,0.010087501,9.0,12.0
grnvie1,0.13748148,9.0,12.0
lesvio1,0.0122450525,9.0,12.0
easpho,0.024874128,9.0,12.0
yetvir,0.093627535,9.0,12.0
casvir,0.013964874,9.0,12.0
buhvir,0.45133585,9.0,12.0
plsvir,0.010787194,9.0,12.0
reevir1,0.014191439,9.0,12.0
blujay,0.609172,9.0,12.0
amecro,0.69853586,9.0,12.0
tuftit,0.0150719425,9.0,12.0
rucspa1,0.015016208,9.0,12.0
sonspa,0.07883657,9.0,12.0
