species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997796,0.0,3.0
noremt1,0.011494385,0.0,3.0
monpar,0.02582212,0.0,3.0
eursta,0.34253922,0.0,3.0
sposta1,0.89290786,0.0,3.0
houspa,0.09389811,0.0,3.0
bird1,0.9994682,1.0,4.0
noremt1,0.020773234,1.0,4.0
relser1,0.017639805,1.0,4.0
monpar,0.20702691,1.0,4.0
trokin,0.010363754,1.0,4.0
blujay,0.05296777,1.0,4.0
eursta,0.6872187,1.0,4.0
sposta1,0.1042572,1.0,4.0
amerob,0.010908279,1.0,4.0
austhr1,0.020693598,1.0,4.0
houspa,0.20947719,1.0,4.0
norcar,0.12121551,1.0,4.0
bird1,0.999335,2.0,5.0
monpar,0.55153894,2.0,5.0
tui1,0.0115793925,2.0,5.0
houwre,0.0125208385,2.0,5.0
eursta,0.36563706,2.0,5.0
sposta1,0.056663767,2.0,5.0
normoc,0.012571731,2.0,5.0
amerob,0.13542345,2.0,5.0
spofly1,0.2301884,2.0,5.0
rebfly,0.012483185,2.0,5.0
houspa,0.071023606,2.0,5.0
comcha,0.011143834,2.0,5.0
houfin,0.010376831,2.0,5.0
norcar,0.0783655,2.0,5.0
bird1,0.99918634,3.0,6.0
monpar,0.051551804,3.0,6.0
blujay,0.027057488,3.0,6.0
tuftit,0.011731723,3.0,6.0
bewwre,0.012796741,3.0,6.0
eursta,0.32210833,3.0,6.0
sposta1,0.020013787,3.0,6.0
grycat,0.010937901,3.0,6.0
amerob,0.08709489,3.0,6.0
fieldf,0.010238871,3.0,6.0
spofly1,0.12589936,3.0,6.0
houspa,0.028825592,3.0,6.0
pinsis,0.021942569,3.0,6.0
norcar,0.91718507,3.0,6.0
bird1,0.99981517,4.0,7.0
blujay,0.0101362,4.0,7.0
houwre,0.012805822,4.0,7.0
eursta,0.011121121,4.0,7.0
amerob,0.50145125,4.0,7.0
spofly1,0.018143939,4.0,7.0
colfly1,0.018215356,4.0,7.0
houspa,0.046638314,4.0,7.0
pinsis,0.044526663,4.0,7.0
rewbla,0.012580115,4.0,7.0
comgra,0.06021568,4.0,7.0
norcar,0.9888265,4.0,7.0
bird1,0.9996527,5.0,8.0
blujay,0.028911652,5.0,8.0
comtai1,0.031825397,5.0,8.0
amerob,0.010188741,5.0,8.0
houspa,0.786132,5.0,8.0
houfin,0.012070918,5.0,8.0
rewbla,0.012128794,5.0,8.0
comgra,0.05078162,5.0,8.0
norcar,0.9820689,5.0,8.0
bird1,0.998647,6.0,9.0
blujay,0.0308478,6.0,9.0
amecro,0.010932103,6.0,9.0
comtai1,0.021925276,6.0,9.0
canwre,0.025723008,6.0,9.0
eursta,0.016968949,6.0,9.0
houspa,0.8945051,6.0,9.0
eurgre1,0.079642974,6.0,9.0
sonspa,0.015470394,6.0,9.0
spotow,0.014247291,6.0,9.0
rewbla,0.014887637,6.0,9.0
comgra,0.049998756,6.0,9.0
norcar,0.963928,6.0,9.0
bird1,0.9911561,7.0,10.0
chcant2,0.014404734,7.0,10.0
grekis,0.01153015,7.0,10.0
blujay,0.013267181,7.0,10.0
comtai1,0.022776287,7.0,10.0
barswa,0.013938758,7.0,10.0
blabul1,0.010237324,7.0,10.0
houwre4,0.010133773,7.0,10.0
houspa,0.6988939,7.0,10.0
eurgre1,0.2081928,7.0,10.0
norcar,0.36865494,7.0,10.0
bird1,0.9904043,8.0,11.0
monpar,0.020257412,8.0,11.0
rufhor2,0.019455127,8.0,11.0
grekis,0.020241193,8.0,11.0
warvir,0.012299541,8.0,11.0
barswa,0.042557005,8.0,11.0
houwre4,0.03521896,8.0,11.0
houspa,0.69982886,8.0,11.0
eurgre1,0.25985155,8.0,11.0
blcsis2,0.018956657,8.0,11.0
rucspa1,0.0111758495,8.0,11.0
bird1,0.9983277,9.0,12.0
hutvir,0.010889511,9.0,12.0
casvir,0.014058504,9.0,12.0
warvir,0.92372,9.0,12.0
yegvir,0.026853483,9.0,12.0
barswa,0.062262446,9.0,12.0
houwre,0.010682308,9.0,12.0
houwre4,0.01874051,9.0,12.0
amerob,0.011752069,9.0,12.0
houspa,0.20854288,9.0,12.0
eurgre1,0.4124361,9.0,12.0
pinsis,0.016680237,9.0,12.0
blcsis2,0.011314128,9.0,12.0
bird1,0.998188,10.0,13.0
whbtyr1,0.02283729,10.0,13.0
casvir,0.010788032,10.0,13.0
warvir,0.22609067,10.0,13.0
eugori2,0.015675807,10.0,13.0
stejay,0.037984885,10.0,13.0
barswa,0.019436773,10.0,13.0
amerob,0.015541042,10.0,13.0
grybus1,0.0123729305,10.0,13.0
houspa,0.55098516,10.0,13.0
eurgre1,0.036228612,10.0,13.0
pinsis,0.023541844,10.0,13.0
bird1,0.998322,11.0,14.0
cangoo,0.013176947,11.0,14.0
monpar,0.012688279,11.0,14.0
casvir,0.016417358,11.0,14.0
warvir,0.9390412,11.0,14.0
stejay,0.025109975,11.0,14.0
chbchi,0.010066742,11.0,14.0
houwre,0.014204995,11.0,14.0
whtrob1,0.026719917,11.0,14.0
amerob,0.015375178,11.0,14.0
houspa,0.5893985,11.0,14.0
daejun,0.016510908,11.0,14.0
sonspa,0.010593524,11.0,14.0
rewbla,0.014839851,11.0,14.0
yerwar,0.011114779,11.0,14.0
bird1,0.99946266,12.0,15.0
whtswi,0.01249726,12.0,15.0
grekis,0.030445458,12.0,15.0
warvir,0.41262788,12.0,15.0
eurjay1,0.013663041,12.0,15.0
fiscro,0.044713613,12.0,15.0
bkcchi,0.038614172,12.0,15.0
mouchi,0.12596154,12.0,15.0
pygnut,0.010620045,12.0,15.0
eursta,0.024278056,12.0,15.0
sposta1,0.02050171,12.0,15.0
amerob,0.021129265,12.0,15.0
houspa,0.68448997,12.0,15.0
eutspa,0.031630836,12.0,15.0
daejun,0.01947091,12.0,15.0
sonspa,0.013189044,12.0,15.0
rewbla,0.011723113,12.0,15.0
yerwar,0.013689453,12.0,15.0
norcar,0.012477585,12.0,15.0
bird1,0.99747187,13.0,16.0
dutant2,0.011448462,13.0,16.0
oliwoo1,0.026041407,13.0,16.0
warvir,0.11841536,13.0,16.0
fiscro,0.17925763,13.0,16.0
comtai1,0.03354035,13.0,16.0
blabul1,0.013448231,13.0,16.0
sposta1,0.012036604,13.0,16.0
normoc,0.019135436,13.0,16.0
amerob,0.010587494,13.0,16.0
houspa,0.43142757,13.0,16.0
eutspa,0.08775482,13.0,16.0
eurgre1,0.01604224,13.0,16.0
blcsis2,0.013447353,13.0,16.0
rucspa1,0.011261857,13.0,16.0
rewbla,0.0145276105,13.0,16.0
norcar,0.14573002,13.0,16.0
bird1,0.99955565,14.0,17.0
grebar1,0.014158916,14.0,17.0
blhori1,0.014181523,14.0,17.0
fiscro,0.23950405,14.0,17.0
hoocro1,0.013832001,14.0,17.0
cintit13,0.010552475,14.0,17.0
comtai1,0.23195274,14.0,17.0
gyhwar2,0.019144451,14.0,17.0
rcsbab1,0.019385591,14.0,17.0
bewwre,0.017857159,14.0,17.0
blared1,0.14131184,14.0,17.0
grybus1,0.14311664,14.0,17.0
houspa,0.07498977,14.0,17.0
eutspa,0.03113713,14.0,17.0
amegfi,0.019692762,14.0,17.0
rewbla,0.013627628,14.0,17.0
comyel,0.05593272,14.0,17.0
yelwar,0.036026668,14.0,17.0
norcar,0.7691889,14.0,17.0
paibun,0.01099729,14.0,17.0
bird1,0.9995879,15.0,18.0
reevir1,0.012088182,15.0,18.0
blujay,0.010733112,15.0,18.0
comtai1,0.025111236,15.0,18.0
whbnut,0.01145449,15.0,18.0
carwre,0.013675951,15.0,18.0
grycat,0.03476239,15.0,18.0
amerob,0.013764661,15.0,18.0
houspa,0.09657776,15.0,18.0
houfin,0.015446298,15.0,18.0
amegfi,0.011868601,15.0,18.0
