species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990344,0.0,3.0
reevir1,0.023526737,0.0,3.0
tuftit,0.11818592,0.0,3.0
buggna,0.9265862,0.0,3.0
carwre,0.0841501,0.0,3.0
amerob,0.010824763,0.0,3.0
chispa,0.013378535,0.0,3.0
rucspa1,0.01575498,0.0,3.0
eastow,0.013981305,0.0,3.0
orcori,0.014273283,0.0,3.0
balori,0.019128738,0.0,3.0
norpar,0.010880444,0.0,3.0
yetwar,0.010709352,0.0,3.0
sumtan,0.9678424,0.0,3.0
scatan,0.04071481,0.0,3.0
norcar,0.47139823,0.0,3.0
bird1,0.9998967,1.0,4.0
bkcvir1,0.015482337,1.0,4.0
reevir1,0.019761832,1.0,4.0
tuftit,0.0861063,1.0,4.0
buggna,0.9802279,1.0,4.0
carwre,0.16994068,1.0,4.0
chispa,0.011515817,1.0,4.0
rucspa1,0.012110942,1.0,4.0
yetwar,0.021008909,1.0,4.0
sumtan,0.9965185,1.0,4.0
norcar,0.026408674,1.0,4.0
bird1,0.9999587,2.0,5.0
bkcvir1,0.016280057,2.0,5.0
reevir1,0.02173817,2.0,5.0
tuftit,0.221577,2.0,5.0
buggna,0.99109924,2.0,5.0
carwre,0.04123906,2.0,5.0
chispa,0.010535492,2.0,5.0
rucspa1,0.012280555,2.0,5.0
yetwar,0.01694531,2.0,5.0
sumtan,0.9961804,2.0,5.0
scatan,0.023905009,2.0,5.0
norcar,0.32735807,2.0,5.0
bird1,0.99997836,3.0,6.0
redjun,0.025782997,3.0,6.0
bkcvir1,0.015132165,3.0,6.0
reevir1,0.03007508,3.0,6.0
tuftit,0.032278143,3.0,6.0
buggna,0.9915375,3.0,6.0
carwre,0.033735063,3.0,6.0
chispa,0.01673837,3.0,6.0
rucspa1,0.016201716,3.0,6.0
eastow,0.014225509,3.0,6.0
balori,0.012148961,3.0,6.0
yetwar,0.038460117,3.0,6.0
sumtan,0.9727525,3.0,6.0
norcar,0.84168166,3.0,6.0
bird1,0.9999761,4.0,7.0
redjun,0.030125085,4.0,7.0
bkcvir1,0.016224775,4.0,7.0
reevir1,0.04258592,4.0,7.0
tuftit,0.032915883,4.0,7.0
buggna,0.98382014,4.0,7.0
carwre,0.6816476,4.0,7.0
chispa,0.0124163525,4.0,7.0
rucspa1,0.013551028,4.0,7.0
eastow,0.01753461,4.0,7.0
orcori,0.015060811,4.0,7.0
balori,0.046390716,4.0,7.0
yetwar,0.021857053,4.0,7.0
sumtan,0.9120017,4.0,7.0
norcar,0.9616433,4.0,7.0
bird1,0.9999833,5.0,8.0
redjun,0.04583369,5.0,8.0
asidrc2,0.04397144,5.0,8.0
grekis,0.010387687,5.0,8.0
bkcvir1,0.017657096,5.0,8.0
reevir1,0.09615632,5.0,8.0
