species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995094,0.0,3.0
grekis,0.01146731,0.0,3.0
houspa,0.010593594,0.0,3.0
rucspa1,0.08809531,0.0,3.0
boboli,0.98946774,0.0,3.0
easmea,0.012556119,0.0,3.0
rewbla,0.020293295,0.0,3.0
bird1,0.99922377,1.0,4.0
amerob,0.015385648,1.0,4.0
boboli,0.99841607,1.0,4.0
wesmea,0.02368328,1.0,4.0
easmea,0.011713245,1.0,4.0
rewbla,0.04116707,1.0,4.0
bird1,0.9997009,2.0,5.0
commer,0.016901948,2.0,5.0
boboli,0.99910283,2.0,5.0
wesmea,0.014722693,2.0,5.0
easmea,0.04190086,2.0,5.0
rewbla,0.44633433,2.0,5.0
bird1,0.9997396,3.0,6.0
comrav,0.049775165,3.0,6.0
eursta,0.012864124,3.0,6.0
rucspa1,0.014150624,3.0,6.0
savspa,0.013640479,3.0,6.0
sonspa,0.028544858,3.0,6.0
eastow,0.013496214,3.0,6.0
boboli,0.99921685,3.0,6.0
wesmea,0.038119312,3.0,6.0
easmea,0.8271759,3.0,6.0
rewbla,0.7559339,3.0,6.0
bird1,0.999633,4.0,7.0
grpchi,0.010664261,4.0,7.0
blujay,0.03539671,4.0,7.0
amecro,0.010667768,4.0,7.0
comrav,0.06721213,4.0,7.0
banswa,0.017756714,4.0,7.0
houspa,0.015109164,4.0,7.0
lesgol,0.011272634,4.0,7.0
amegfi,0.010733476,4.0,7.0
rucspa1,0.01140852,4.0,7.0
sonspa,0.016431393,4.0,7.0
boboli,0.011747772,4.0,7.0
wesmea,0.035591405,4.0,7.0
easmea,0.98995495,4.0,7.0
lilmea2,0.0115893725,4.0,7.0
rewbla,0.84908473,4.0,7.0
comyel,0.4124468,4.0,7.0
bird1,0.99998814,5.0,8.0
reevir1,0.018362228,5.0,8.0
comrav,0.29661137,5.0,8.0
woothr,0.015040388,5.0,8.0
graspa,0.7469727,5.0,8.0
fiespa,0.043595877,5.0,8.0
lecspa,0.038830623,5.0,8.0
savspa,0.020653317,5.0,8.0
henspa,0.019648911,5.0,8.0
boboli,0.9866548,5.0,8.0
wesmea,0.012094722,5.0,8.0
easmea,0.99483985,5.0,8.0
rewbla,0.45106098,5.0,8.0
comyel,0.15614046,5.0,8.0
gcrwar,0.016168287,5.0,8.0
yefgra1,0.014867602,5.0,8.0
bird1,0.99999195,6.0,9.0
sedwre1,0.011146132,6.0,9.0
woothr,0.035651915,6.0,9.0
amerob,0.010722606,6.0,9.0
lesgol,0.025201257,6.0,9.0
graspa,0.79729694,6.0,9.0
fiespa,0.28151047,6.0,9.0
rucspa1,0.010533369,6.0,9.0
lecspa,0.10187409,6.0,9.0
savspa,0.025476871,6.0,9.0
henspa,0.023198897,6.0,9.0
boboli,0.99893564,6.0,9.0
easmea,0.8466082,6.0,9.0
rewbla,0.46199852,6.0,9.0
comyel,0.37927,6.0,9.0
gcrwar,0.018689932,6.0,9.0
yefgra1,0.012821057,6.0,9.0
bird1,0.99996847,7.0,10.0
reevir1,0.011006162,7.0,10.0
sedwre1,0.01930528,7.0,10.0
woothr,0.029850114,7.0,10.0
amerob,0.017912824,7.0,10.0
cedwax,0.023724755,7.0,10.0
amegfi,0.045522515,7.0,10.0
graspa,0.43908146,7.0,10.0
fiespa,0.22212449,7.0,10.0
rucspa1,0.024937177,7.0,10.0
lecspa,0.026111372,7.0,10.0
savspa,0.012810246,7.0,10.0
sonspa,0.013946789,7.0,10.0
boboli,0.99914926,7.0,10.0
easmea,0.030389953,7.0,10.0
rewbla,0.4114963,7.0,10.0
comyel,0.6928341,7.0,10.0
yelwar,0.025541106,7.0,10.0
bird1,0.9999841,8.0,11.0
gryant2,0.010971849,8.0,11.0
amerob,0.013355663,8.0,11.0
graspa,0.24433492,8.0,11.0
fiespa,0.056416757,8.0,11.0
rucspa1,0.017557716,8.0,11.0
savspa,0.0182842,8.0,11.0
sonspa,0.020550258,8.0,11.0
boboli,0.99997383,8.0,11.0
easmea,0.088836074,8.0,11.0
rewbla,0.24105017,8.0,11.0
comyel,0.34208566,8.0,11.0
bird1,0.99995375,9.0,12.0
amerob,0.0130954,9.0,12.0
cedwax,0.011406552,9.0,12.0
houspa,0.0106975725,9.0,12.0
fiespa,0.011249433,9.0,12.0
savspa,0.020863477,9.0,12.0
sonspa,0.031103898,9.0,12.0
boboli,0.9995054,9.0,12.0
easmea,0.011641857,9.0,12.0
rewbla,0.7210766,9.0,12.0
comyel,0.63576967,9.0,12.0
yelwar,0.015220965,9.0,12.0
bird1,0.999872,10.0,13.0
reevir1,0.0100509785,10.0,13.0
blujay,0.011147902,10.0,13.0
barswa,0.015692053,10.0,13.0
houwre,0.010447857,10.0,13.0
amerob,0.014997903,10.0,13.0
houspa,0.012307294,10.0,13.0
sonspa,0.06602325,10.0,13.0
boboli,0.9926634,10.0,13.0
easmea,0.0121355895,10.0,13.0
rewbla,0.79378736,10.0,13.0
comyel,0.850316,10.0,13.0
yelwar,0.012773341,10.0,13.0
y00599,0.012370029,10.0,13.0
bird1,0.9996288,11.0,14.0
strcuc1,0.015379062,11.0,14.0
alpswi1,0.014151648,11.0,14.0
blujay,0.0436259,11.0,14.0
scbwre1,0.01685125,11.0,14.0
amerob,0.014327862,11.0,14.0
boboli,0.62750953,11.0,14.0
rewbla,0.48355192,11.0,14.0
melbla1,0.10611837,11.0,14.0
comyel,0.0137460185,11.0,14.0
banana,0.015185355,11.0,14.0
bird1,0.9994039,12.0,15.0
grekis,0.012830476,12.0,15.0
swiwhe1,0.012081835,12.0,15.0
eurnut2,0.016397111,12.0,15.0
houwre4,0.011758588,12.0,15.0
grycat,0.012900273,12.0,15.0
cubthr,0.012105215,12.0,15.0
lobthr,0.011754134,12.0,15.0
calthr,0.014706307,12.0,15.0
amerob,0.015727075,12.0,15.0
rucspa1,0.011715812,12.0,15.0
boboli,0.38663566,12.0,15.0
rewbla,0.020286357,12.0,15.0
melbla1,0.02464686,12.0,15.0
banana,0.0141594,12.0,15.0
bird1,0.9997168,13.0,16.0
tui1,0.01341362,13.0,16.0
blujay,0.010534979,13.0,16.0
amerob,0.016658166,13.0,16.0
houspa,0.015256136,13.0,16.0
boboli,0.94764996,13.0,16.0
wesmea,0.032505434,13.0,16.0
rewbla,0.011808423,13.0,16.0
melbla1,0.01202486,13.0,16.0
y00599,0.010548917,13.0,16.0
bird1,0.9995486,14.0,17.0
killde,0.014945428,14.0,17.0
taibar2,0.0164969,14.0,17.0
brodro1,0.0114279445,14.0,17.0
crelar1,0.017799905,14.0,17.0
blabul1,0.013113549,14.0,17.0
swiwhe1,0.012167466,14.0,17.0
cubthr,0.015577452,14.0,17.0
brnthr,0.02781711,14.0,17.0
lobthr,0.013972697,14.0,17.0
benthr,0.019855108,14.0,17.0
normoc,0.013987439,14.0,17.0
amerob,0.028186107,14.0,17.0
houspa,0.016216429,14.0,17.0
lesgol,0.023521207,14.0,17.0
fiespa,0.0347805,14.0,17.0
rucspa1,0.16811015,14.0,17.0
sonspa,0.035528235,14.0,17.0
boboli,0.29136428,14.0,17.0
wesmea,0.0875623,14.0,17.0
easmea,0.080106825,14.0,17.0
rewbla,0.10699433,14.0,17.0
bird1,0.9998881,15.0,18.0
killde,0.05491274,15.0,18.0
amerob,0.028586922,15.0,18.0
houspa,0.012115963,15.0,18.0
houfin,0.0154511295,15.0,18.0
fiespa,0.0343187,15.0,18.0
rucspa1,0.18516833,15.0,18.0
savspa,0.021110374,15.0,18.0
sonspa,0.04031336,15.0,18.0
boboli,0.9703903,15.0,18.0
wesmea,0.058536712,15.0,18.0
easmea,0.16833524,15.0,18.0
orcori,0.13048193,15.0,18.0
rewbla,0.13813365,15.0,18.0
bawcow4,0.0297687,15.0,18.0
yewbla2,0.028455773,15.0,18.0
bird1,0.99997073,16.0,19.0
killde,0.01901532,16.0,19.0
graspa,0.8539088,16.0,19.0
fiespa,0.026583131,16.0,19.0
rucspa1,0.14466684,16.0,19.0
lecspa,0.010487607,16.0,19.0
savspa,0.015088876,16.0,19.0
sonspa,0.01317159,16.0,19.0
boboli,0.98885936,16.0,19.0
wesmea,0.036087457,16.0,19.0
easmea,0.13160482,16.0,19.0
rewbla,0.5598454,16.0,19.0
yewbla2,0.0114447,16.0,19.0
comyel,0.44182613,16.0,19.0
yefgra1,0.02011949,16.0,19.0
bird1,0.9999802,17.0,20.0
cangoo,0.012405492,17.0,20.0
graspa,0.71659535,17.0,20.0
fiespa,0.017066447,17.0,20.0
