species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994045,0.0,3.0
yebcuc,0.87977517,0.0,3.0
bkbcuc,0.05019322,0.0,3.0
brbmot1,0.012682612,0.0,3.0
tubmot1,0.011226751,0.0,3.0
grcfly,0.03224186,0.0,3.0
yetvir,0.010658232,0.0,3.0
reevir1,0.14442603,0.0,3.0
buggna,0.07013342,0.0,3.0
woothr,0.47092444,0.0,3.0
amerob,0.015796255,0.0,3.0
chispa,0.54468066,0.0,3.0
daejun,0.014773272,0.0,3.0
rucspa1,0.01155621,0.0,3.0
scatan,0.6492422,0.0,3.0
westan,0.02516144,0.0,3.0
flctan,0.011858065,0.0,3.0
norcar,0.016063616,0.0,3.0
bird1,0.9999035,1.0,4.0
whwdov,0.011577816,1.0,4.0
yebcuc,0.38410017,1.0,4.0
bkbcuc,0.06646318,1.0,4.0
spoowl,0.012447191,1.0,4.0
tubmot1,0.010568983,1.0,4.0
grcfly,0.05709914,1.0,4.0
yetvir,0.010361025,1.0,4.0
reevir1,0.107913986,1.0,4.0
tuftit,0.011698908,1.0,4.0
buggna,0.09390596,1.0,4.0
carwre,0.010890214,1.0,4.0
veery,0.014626105,1.0,4.0
woothr,0.26899588,1.0,4.0
clcrob,0.020087088,1.0,4.0
amerob,0.045209467,1.0,4.0
houspa,0.014167698,1.0,4.0
chispa,0.77722996,1.0,4.0
rucspa1,0.012068369,1.0,4.0
sonspa,0.011246172,1.0,4.0
rewbla,0.013470583,1.0,4.0
comyel,0.012602186,1.0,4.0
scatan,0.12915823,1.0,4.0
westan,0.035141226,1.0,4.0
flctan,0.015057077,1.0,4.0
norcar,0.019228937,1.0,4.0
bird1,0.9999457,2.0,5.0
redjun,0.012134371,2.0,5.0
yebcuc,0.85555613,2.0,5.0
bkbcuc,0.093762144,2.0,5.0
andcot1,0.021671712,2.0,5.0
grcfly,0.27590773,2.0,5.0
reevir1,0.2131921,2.0,5.0
tuftit,0.012660365,2.0,5.0
buggna,0.012270507,2.0,5.0
woothr,0.030047443,2.0,5.0
clcrob,0.028915782,2.0,5.0
amerob,0.12365736,2.0,5.0
houspa,0.011298883,2.0,5.0
chispa,0.78774226,2.0,5.0
daejun,0.03128101,2.0,5.0
sonspa,0.017930264,2.0,5.0
rewbla,0.020215854,2.0,5.0
scatan,0.02477483,2.0,5.0
norcar,0.014399211,2.0,5.0
bird1,0.99994063,3.0,6.0
yebcuc,0.6648666,3.0,6.0
bkbcuc,0.08761348,3.0,6.0
andcot1,0.015845168,3.0,6.0
scrpih1,0.03070811,3.0,6.0
grcfly,0.20684977,3.0,6.0
reevir1,0.3852667,3.0,6.0
tuftit,0.011208832,3.0,6.0
buggna,0.026512267,3.0,6.0
woothr,0.03501643,3.0,6.0
amerob,0.12883043,3.0,6.0
chispa,0.83313894,3.0,6.0
sonspa,0.016896885,3.0,6.0
rewbla,0.039311137,3.0,6.0
scatan,0.024547482,3.0,6.0
norcar,0.04073888,3.0,6.0
robgro,0.011484674,3.0,6.0
bird1,0.99973303,4.0,7.0
redjun,0.01229019,4.0,7.0
yebcuc,0.32837155,4.0,7.0
bkbcuc,0.08686827,4.0,7.0
grcfly,0.022123927,4.0,7.0
reevir1,0.30778658,4.0,7.0
tuftit,0.01141136,4.0,7.0
buggna,0.01950003,4.0,7.0
woothr,0.21633989,4.0,7.0
amerob,0.055534657,4.0,7.0
houspa,0.015159213,4.0,7.0
