species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999779,0.0,3.0
easpho,0.012499431,0.0,3.0
blujay,0.014284982,0.0,3.0
carwre,0.09202993,0.0,3.0
grycat,0.014934194,0.0,3.0
normoc,0.02685891,0.0,3.0
amerob,0.022465587,0.0,3.0
rucspa1,0.0105307745,0.0,3.0
sonspa,0.03434848,0.0,3.0
rewbla,0.06943915,0.0,3.0
norcar,0.05320849,0.0,3.0
indbun,0.93565553,0.0,3.0
bird1,0.9999958,1.0,4.0
norbob,0.019949252,1.0,4.0
carwre,0.028938407,1.0,4.0
grycat,0.023327231,1.0,4.0
normoc,0.02366158,1.0,4.0
amerob,0.060175214,1.0,4.0
fiespa,0.010909734,1.0,4.0
sonspa,0.022807386,1.0,4.0
rewbla,0.029737303,1.0,4.0
comyel,0.014895284,1.0,4.0
norcar,0.02315388,1.0,4.0
indbun,0.9887063,1.0,4.0
bird1,0.9999102,2.0,5.0
norbob,0.010383688,2.0,5.0
blujay,0.012051146,2.0,5.0
carwre,0.049148478,2.0,5.0
grycat,0.017344331,2.0,5.0
normoc,0.016527385,2.0,5.0
amerob,0.079013735,2.0,5.0
rucspa1,0.0102571,2.0,5.0
rewbla,0.018514507,2.0,5.0
norcar,0.022422055,2.0,5.0
indbun,0.8395965,2.0,5.0
bird1,0.99996006,3.0,6.0
ducfly,0.010873298,3.0,6.0
whevir,0.01966714,3.0,6.0
tuftit,0.040851966,3.0,6.0
carwre,0.051775835,3.0,6.0
normoc,0.027240954,3.0,6.0
amerob,0.02080856,3.0,6.0
bacspa,0.0118996,3.0,6.0
yebcha,0.02115779,3.0,6.0
norcar,0.17322324,3.0,6.0
indbun,0.96252424,3.0,6.0
bird1,0.9998382,4.0,7.0
grekis,0.014774332,4.0,7.0
reevir1,0.010409459,4.0,7.0
grycat,0.06650969,4.0,7.0
amegfi,0.058958534,4.0,7.0
rucspa1,0.010912128,4.0,7.0
rewbla,0.029103838,4.0,7.0
norcar,0.026244478,4.0,7.0
indbun,0.427119,4.0,7.0
varbun,0.014709707,4.0,7.0
wtgfin1,0.01323709,4.0,7.0
whcsee1,0.040818617,4.0,7.0
bird1,0.99412054,5.0,8.0
undtin1,0.010712833,5.0,8.0
whwdov,0.012110189,5.0,8.0
bncfly,0.019334555,5.0,8.0
tuftit,0.07564058,5.0,8.0
carwre,0.04099243,5.0,8.0
grycat,0.1083989,5.0,8.0
lobthr,0.013384567,5.0,8.0
normoc,0.02855995,5.0,8.0
lesgol,0.04124498,5.0,8.0
amegfi,0.11749291,5.0,8.0
sonspa,0.3134029,5.0,8.0
eastow,0.10793264,5.0,8.0
rewbla,0.33409736,5.0,8.0
bnhcow,0.14906548,5.0,8.0
grtgra,0.031912744,5.0,8.0
norcar,0.03703362,5.0,8.0
bird1,0.99940914,6.0,9.0
undtin1,0.039660238,6.0,9.0
whwdov,0.028765416,6.0,9.0
perwaa1,0.016579295,6.0,9.0
bncfly,0.01862502,6.0,9.0
belvir,0.012183248,6.0,9.0
tuftit,0.023268852,6.0,9.0
blctit4,0.13949178,6.0,9.0
bewwre,0.020998249,6.0,9.0
lobthr,0.0101664625,6.0,9.0
normoc,0.023335008,6.0,9.0
lesgol,0.36841118,6.0,9.0
amegfi,0.10998669,6.0,9.0
fiespa,0.015749441,6.0,9.0
sonspa,0.06287911,6.0,9.0
eastow,0.022902178,6.0,9.0
yebcha,0.08558689,6.0,9.0
rewbla,0.08399606,6.0,9.0
grtgra,0.03276212,6.0,9.0
lucwar,0.013409335,6.0,9.0
naswar,0.014647205,6.0,9.0
yetwar,0.0414607,6.0,9.0
rucwar,0.033115175,6.0,9.0
sltred,0.09666997,6.0,9.0
norcar,0.018605338,6.0,9.0
indbun,0.24640255,6.0,9.0
varbun,0.010057215,6.0,9.0
bird1,0.99861276,7.0,10.0
whwdov,0.014783955,7.0,10.0
whevir,0.012256916,7.0,10.0
amecro,0.7243473,7.0,10.0
tuftit,0.013149933,7.0,10.0
carwre,0.011682192,7.0,10.0
bewwre,0.08753686,7.0,10.0
normoc,0.012437724,7.0,10.0
lesgol,0.23015216,7.0,10.0
amegfi,0.011604059,7.0,10.0
bacspa,0.05427879,7.0,10.0
sonspa,0.09452055,7.0,10.0
eastow,0.03468534,7.0,10.0
yebcha,0.10574604,7.0,10.0
rewbla,0.039364982,7.0,10.0
grtgra,0.01854785,7.0,10.0
yerwar,0.012224354,7.0,10.0
yetwar,0.0122559285,7.0,10.0
rucwar,0.011055866,7.0,10.0
sltred,0.045378797,7.0,10.0
norcar,0.02212499,7.0,10.0
indbun,0.083127,7.0,10.0
bird1,0.9987163,8.0,11.0
cangoo,0.04484,8.0,11.0
amecro,0.6585748,8.0,11.0
blctit4,0.012014966,8.0,11.0
carwre,0.01611734,8.0,11.0
bewwre,0.021924973,8.0,11.0
normoc,0.04298045,8.0,11.0
lesgol,0.072171986,8.0,11.0
amegfi,0.014014996,8.0,11.0
bacspa,0.038639084,8.0,11.0
sonspa,0.016270751,8.0,11.0
yebcha,0.2212288,8.0,11.0
rewbla,0.024032686,8.0,11.0
grtgra,0.016757254,8.0,11.0
yerwar,0.028256312,8.0,11.0
yetwar,0.02834257,8.0,11.0
sltred,0.022669844,8.0,11.0
norcar,0.016562494,8.0,11.0
indbun,0.29949525,8.0,11.0
bird1,0.994757,9.0,12.0
cangoo,0.02156275,9.0,12.0
amecro,0.5633381,9.0,12.0
sonspa,0.278229,9.0,12.0
rewbla,0.037718944,9.0,12.0
grtgra,0.011386417,9.0,12.0
norcar,0.010671554,9.0,12.0
bird1,0.98773015,10.0,13.0
cangoo,0.03311906,10.0,13.0
amecro,0.31910357,10.0,13.0
whtspa,0.013973827,10.0,13.0
sonspa,0.20312673,10.0,13.0
rewbla,0.018667309,10.0,13.0
norcar,0.015115318,10.0,13.0
bird1,0.99999225,11.0,14.0
cangoo,0.027258756,11.0,14.0
amecro,0.32552415,11.0,14.0
gretit1,0.012019587,11.0,14.0
rocbun1,0.033513155,11.0,14.0
sonspa,0.03851946,11.0,14.0
rewbla,0.012608109,11.0,14.0
norcar,0.02399442,11.0,14.0
indbun,0.9695304,11.0,14.0
paibun,0.0209799,11.0,14.0
bird1,0.99999607,12.0,15.0
cangoo,0.019729184,12.0,15.0
amecro,0.7911469,12.0,15.0
grycat,0.010600928,12.0,15.0
amegfi,0.04571883,12.0,15.0
bacspa,0.011922655,12.0,15.0
sonspa,0.044113502,12.0,15.0
rewbla,0.013940352,12.0,15.0
comyel,0.03386892,12.0,15.0
norcar,0.018165711,12.0,15.0
indbun,0.96518505,12.0,15.0
bird1,0.9999874,13.0,16.0
cangoo,0.015396857,13.0,16.0
blujay,0.010903125,13.0,16.0
amecro,0.7115431,13.0,16.0
tuftit,0.08058739,13.0,16.0
carwre,0.09912388,13.0,16.0
grycat,0.0121771665,13.0,16.0
amegfi,0.010521339,13.0,16.0
sonspa,0.14286193,13.0,16.0
rewbla,0.022263182,13.0,16.0
comyel,0.040083673,13.0,16.0
norcar,0.038815517,13.0,16.0
indbun,0.96529984,13.0,16.0
bird1,0.99999255,14.0,17.0
killde,0.03235741,14.0,17.0
eawpew,0.011434934,14.0,17.0
bkcchi,0.017527638,14.0,17.0
tuftit,0.17005199,14.0,17.0
carwre,0.0402944,14.0,17.0
amegfi,0.018667856,14.0,17.0
bacspa,0.09908116,14.0,17.0
fiespa,0.022800023,14.0,17.0
rucspa1,0.011030608,14.0,17.0
sonspa,0.06233515,14.0,17.0
rewbla,0.015508684,14.0,17.0
bnhcow,0.017352339,14.0,17.0
grtgra,0.014486857,14.0,17.0
comyel,0.01258924,14.0,17.0
norcar,0.14642785,14.0,17.0
indbun,0.992367,14.0,17.0
bird1,0.9999988,15.0,18.0
killde,0.011618293,15.0,18.0
grekis,0.010425134,15.0,18.0
bkcchi,0.019367786,15.0,18.0
tuftit,0.033774424,15.0,18.0
rufwar1,0.022281991,15.0,18.0
houspa,0.017542595,15.0,18.0
lesgol,0.017418426,15.0,18.0
bacspa,0.027951874,15.0,18.0
sonspa,0.012117966,15.0,18.0
rewbla,0.11319057,15.0,18.0
bnhcow,0.06527435,15.0,18.0
grtgra,0.46032444,15.0,18.0
norcar,0.10306191,15.0,18.0
indbun,0.98979336,15.0,18.0
bird1,0.9998235,16.0,19.0
moudov,0.0116172135,16.0,19.0
killde,0.0129872635,16.0,19.0
carchi,0.013779415,16.0,19.0
bkcchi,0.047090843,16.0,19.0
rufwar1,0.016550453,16.0,19.0
carwre,0.013138584,16.0,19.0
normoc,0.015292562,16.0,19.0
redcro,0.010745975,16.0,19.0
lesgol,0.03378248,16.0,19.0
amegfi,0.01162142,16.0,19.0
bacspa,0.039524086,16.0,19.0
sonspa,0.01060511,16.0,19.0
eastow,0.027749581,16.0,19.0
yebcha,0.011413674,16.0,19.0
rewbla,0.22219127,16.0,19.0
bnhcow,0.4292873,16.0,19.0
grtgra,0.4617741,16.0,19.0
comyel,0.013085341,16.0,19.0
norcar,0.045078177,16.0,19.0
indbun,0.9280337,16.0,19.0
bird1,0.99969345,17.0,20.0
tuftit,0.010298007,17.0,20.0
rufwar1,0.011522838,17.0,20.0
normoc,0.013041028,17.0,20.0
houspa,0.010140621,17.0,20.0
lesgol,0.014429593,17.0,20.0
amegfi,0.013283741,17.0,20.0
bacspa,0.122260824,17.0,20.0
sonspa,0.025564918,17.0,20.0
eastow,0.014009935,17.0,20.0
rewbla,0.2339974,17.0,20.0
bnhcow,0.32464692,17.0,20.0
grtgra,0.062705554,17.0,20.0
norcar,0.023632418,17.0,20.0
indbun,0.8206616,17.0,20.0
whcsee1,0.010439814,17.0,20.0
bird1,0.99960876,18.0,21.0
normoc,0.01029135,18.0,21.0
amerob,0.014248375,18.0,21.0
lesgol,0.010533633,18.0,21.0
bacspa,0.061804835,18.0,21.0
sonspa,0.08337938,18.0,21.0
yebcha,0.018343655,18.0,21.0
rewbla,0.06866667,18.0,21.0
bnhcow,0.035447817,18.0,21.0
norcar,0.017099034,18.0,21.0
indbun,0.88576674,18.0,21.0
bird1,0.9993321,19.0,22.0
recwoo,0.013758609,19.0,22.0
