species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953604,0.0,3.0
comnig,0.99892664,0.0,3.0
easwpw1,0.02817972,0.0,3.0
blujay,0.011061405,0.0,3.0
tuftit,0.010061616,0.0,3.0
herthr,0.3032841,0.0,3.0
amerob,0.010544338,0.0,3.0
whtspa,0.02137387,0.0,3.0
eastow,0.034141194,0.0,3.0
norcar,0.010981721,0.0,3.0
bird1,0.99981415,1.0,4.0
comnig,0.9995343,1.0,4.0
easwpw1,0.045507003,1.0,4.0
tuftit,0.033029627,1.0,4.0
herthr,0.19826071,1.0,4.0
amerob,0.026767109,1.0,4.0
bacspa,0.031185692,1.0,4.0
whtspa,0.010204026,1.0,4.0
eastow,0.021005066,1.0,4.0
norcar,0.016043307,1.0,4.0
bird1,0.9997529,2.0,5.0
comnig,0.99698293,2.0,5.0
easwpw1,0.010111155,2.0,5.0
herthr,0.026767854,2.0,5.0
amerob,0.014543894,2.0,5.0
norcar,0.018838694,2.0,5.0
bird1,0.99973744,3.0,6.0
comnig,0.9420995,3.0,6.0
grbhaw1,0.018477436,3.0,6.0
grejac2,0.013524373,3.0,6.0
bfbwar1,0.014266651,3.0,6.0
herthr,0.02089088,3.0,6.0
amerob,0.012750098,3.0,6.0
bacspa,0.40920004,3.0,6.0
harspa,0.023351049,3.0,6.0
whtspa,0.25664848,3.0,6.0
eastow,0.016416833,3.0,6.0
norcar,0.012177018,3.0,6.0
bird1,0.9999746,4.0,7.0
comnig,0.9996837,4.0,7.0
easwpw1,0.012328388,4.0,7.0
olsfly,0.015787132,4.0,7.0
blujay,0.016194535,4.0,7.0
herthr,0.5680582,4.0,7.0
amerob,0.01573308,4.0,7.0
bacspa,0.060730845,4.0,7.0
whtspa,0.9515993,4.0,7.0
eastow,0.015083774,4.0,7.0
norcar,0.012292186,4.0,7.0
bird1,0.9999361,5.0,8.0
comnig,0.98737544,5.0,8.0
grbhaw1,0.010506007,5.0,8.0
blujay,0.013061377,5.0,8.0
bkcchi,0.027921394,5.0,8.0
herthr,0.0905964,5.0,8.0
amerob,0.021828016,5.0,8.0
