species_code,score,start_offset_sec,end_offset_sec
bird1,0.99926585,0.0,3.0
slcsol1,0.022826277,0.0,3.0
herthr,0.38411722,0.0,3.0
whtrob1,0.017898425,0.0,3.0
blarob1,0.16202429,0.0,3.0
amerob,0.56518257,0.0,3.0
wnbfin1,0.010451915,0.0,3.0
bird1,0.99953264,1.0,4.0
reevir1,0.01607598,1.0,4.0
bkcchi,0.011847034,1.0,4.0
slcsol1,0.019896008,1.0,4.0
herthr,0.21935797,1.0,4.0
whtrob1,0.010464345,1.0,4.0
blarob1,0.08103809,1.0,4.0
amerob,0.7263101,1.0,4.0
houspa,0.018537704,1.0,4.0
norcar,0.010325171,1.0,4.0
bird1,0.9997333,2.0,5.0
grhowl,0.012658471,2.0,5.0
chivir1,0.01140609,2.0,5.0
slcsol1,0.02937088,2.0,5.0
whtrob1,0.016502557,2.0,5.0
blarob1,0.19952339,2.0,5.0
amerob,0.8520405,2.0,5.0
norcar,0.011212099,2.0,5.0
bird1,0.9989629,3.0,6.0
reevir1,0.019340305,3.0,6.0
swathr,0.09380712,3.0,6.0
herthr,0.02216165,3.0,6.0
woothr,0.054449793,3.0,6.0
whtrob1,0.014307191,3.0,6.0
blarob1,0.06410451,3.0,6.0
amerob,0.7821581,3.0,6.0
houspa,0.03563178,3.0,6.0
rewbla,0.010822196,3.0,6.0
ovenbi1,0.0119572105,3.0,6.0
norcar,0.013561103,3.0,6.0
bird1,0.99931395,4.0,7.0
slcsol1,0.015525198,4.0,7.0
swathr,0.028437002,4.0,7.0
herthr,0.06539533,4.0,7.0
whtrob1,0.0173631,4.0,7.0
blarob1,0.23649274,4.0,7.0
amerob,0.8569642,4.0,7.0
houspa,0.09999626,4.0,7.0
norcar,0.013342469,4.0,7.0
bird1,0.99962074,5.0,8.0
herthr,0.047557175,5.0,8.0
woothr,0.012530788,5.0,8.0
blarob1,0.06456866,5.0,8.0
amerob,0.9774544,5.0,8.0
houspa,0.014224933,5.0,8.0
norcar,0.014457307,5.0,8.0
bird1,0.99951524,6.0,9.0
haiwoo,0.016435668,6.0,9.0
tuftit,0.013378195,6.0,9.0
carwre,0.011842822,6.0,9.0
grycat,0.012856418,6.0,9.0
swathr,0.030527333,6.0,9.0
herthr,0.041575123,6.0,9.0
woothr,0.014043515,6.0,9.0
blarob1,0.015208684,6.0,9.0
amerob,0.8234619,6.0,9.0
eastow,0.8792759,6.0,9.0
norcar,0.02849763,6.0,9.0
bird1,0.9996722,7.0,10.0
yebsap,0.017908555,7.0,10.0
haiwoo,0.05317128,7.0,10.0
reevir1,0.017844543,7.0,10.0
grycat,0.013845427,7.0,10.0
herthr,0.94121206,7.0,10.0
blarob1,0.04817561,7.0,10.0
amerob,0.81767625,7.0,10.0
sonspa,0.010831458,7.0,10.0
eastow,0.047796067,7.0,10.0
norcar,0.015642732,7.0,10.0
bird1,0.99981534,8.0,11.0
yebsap,0.015020997,8.0,11.0
haiwoo,0.02827656,8.0,11.0
reevir1,0.01433115,8.0,11.0
tuftit,0.0105894515,8.0,11.0
eursta,0.012688202,8.0,11.0
grycat,0.03753412,8.0,11.0
swathr,0.011438767,8.0,11.0
herthr,0.95831764,8.0,11.0
blarob1,0.01274942,8.0,11.0
amerob,0.63618284,8.0,11.0
eastow,0.1472337,8.0,11.0
norcar,0.020916691,8.0,11.0
bird1,0.9997293,9.0,12.0
cintin1,0.04558746,9.0,12.0
blujay,0.060126953,9.0,12.0
grycat,0.026565343,9.0,12.0
brbsol1,0.017004222,9.0,12.0
slcsol1,0.016558992,9.0,12.0
swathr,0.014667707,9.0,12.0
herthr,0.47965088,9.0,12.0
woothr,0.015056688,9.0,12.0
eurbla,0.013639394,9.0,12.0
blarob1,0.23441644,9.0,12.0
amerob,0.25336322,9.0,12.0
norcar,0.01604738,9.0,12.0
bird1,0.9997633,10.0,13.0
cintin1,0.017347915,10.0,13.0
blujay,0.019346628,10.0,13.0
bkcchi,0.011723676,10.0,13.0
houwre,0.01870897,10.0,13.0
eursta,0.012886583,10.0,13.0
amerob,0.99458885,10.0,13.0
eurrob1,0.023616077,10.0,13.0
whtspa,0.02704069,10.0,13.0
sonspa,0.012862816,10.0,13.0
norcar,0.016887095,10.0,13.0
bird1,0.99916226,11.0,14.0
cintin1,0.029992608,11.0,14.0
haiwoo,0.05020908,11.0,14.0
blujay,0.029863311,11.0,14.0
normoc,0.015061829,11.0,14.0
brbsol1,0.027152216,11.0,14.0
slcsol1,0.010289156,11.0,14.0
herthr,0.025367714,11.0,14.0
whtrob1,0.014631502,11.0,14.0
blarob1,0.034092747,11.0,14.0
amerob,0.9183552,11.0,14.0
whtspa,0.010293707,11.0,14.0
rewbla,0.018069712,11.0,14.0
norcar,0.014248188,11.0,14.0
bird1,0.9985404,12.0,15.0
haiwoo,0.02463116,12.0,15.0
lesgre1,0.010621077,12.0,15.0
brbsol1,0.06657981,12.0,15.0
slcsol1,0.012371422,12.0,15.0
obnthr1,0.013432754,12.0,15.0
