species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999486,0.0,3.0
eucdov,0.015300247,0.0,3.0
whtdov,0.017568043,0.0,3.0
yetvir,0.97384447,0.0,3.0
casvir,0.012343609,0.0,3.0
plsvir,0.08396599,0.0,3.0
warvir,0.9401231,0.0,3.0
tuftit,0.011095198,0.0,3.0
blackc1,0.01050967,0.0,3.0
amerob,0.010417149,0.0,3.0
amepip,0.011964548,0.0,3.0
houfin,0.016034052,0.0,3.0
rewbla,0.023690762,0.0,3.0
norcar,0.025125036,0.0,3.0
bird1,0.9999472,1.0,4.0
whtdov,0.015014747,1.0,4.0
yetvir,0.9819035,1.0,4.0
casvir,0.012480252,1.0,4.0
plsvir,0.022236295,1.0,4.0
warvir,0.9794434,1.0,4.0
tuftit,0.010142794,1.0,4.0
blackc1,0.016785394,1.0,4.0
houfin,0.037234873,1.0,4.0
amegfi,0.013602373,1.0,4.0
sonspa,0.014354115,1.0,4.0
rewbla,0.050726544,1.0,4.0
yelwar,0.02245005,1.0,4.0
norcar,0.015290704,1.0,4.0
bird1,0.9973171,2.0,5.0
whtdov,0.01571881,2.0,5.0
moudov,0.011596433,2.0,5.0
pibgre,0.013684025,2.0,5.0
wesowl1,0.0102751665,2.0,5.0
warvir,0.98340505,2.0,5.0
amerob,0.03061935,2.0,5.0
houfin,0.029117774,2.0,5.0
purfin,0.013286697,2.0,5.0
amegfi,0.015180343,2.0,5.0
sonspa,0.012715834,2.0,5.0
rewbla,0.1016804,2.0,5.0
yelwar,0.019181054,2.0,5.0
norcar,0.050860368,2.0,5.0
bird1,0.99968314,3.0,6.0
yetvir,0.9520223,3.0,6.0
casvir,0.012360572,3.0,6.0
buhvir,0.016254526,3.0,6.0
reevir1,0.01212648,3.0,6.0
norcar,0.012940691,3.0,6.0
bird1,0.99972254,4.0,7.0
grepew,0.016786732,4.0,7.0
yetvir,0.95722216,4.0,7.0
casvir,0.020931117,4.0,7.0
buhvir,0.018202733,4.0,7.0
plsvir,0.019619176,4.0,7.0
reevir1,0.01215413,4.0,7.0
amerob,0.023288334,4.0,7.0
yelwar,0.018077735,4.0,7.0
norcar,0.010247809,4.0,7.0
bird1,0.9999922,5.0,8.0
yetvir,0.9995435,5.0,8.0
plsvir,0.015980981,5.0,8.0
warvir,0.016991505,5.0,8.0
reevir1,0.01440619,5.0,8.0
houwre,0.015733128,5.0,8.0
amerob,0.011870005,5.0,8.0
yelwar,0.12313999,5.0,8.0
bird1,0.9999045,6.0,9.0
yebsap,0.04224208,6.0,9.0
rebsap,0.013610768,6.0,9.0
yetvir,0.9918833,6.0,9.0
plsvir,0.012322327,6.0,9.0
grycat,0.023911074,6.0,9.0
amerob,0.03323787,6.0,9.0
amegfi,0.019929934,6.0,9.0
sonspa,0.011515544,6.0,9.0
rewbla,0.10375907,6.0,9.0
yelwar,0.98099154,6.0,9.0
bird1,0.99999845,7.0,10.0
yetvir,0.9999867,7.0,10.0
warvir,0.04431032,7.0,10.0
rewbla,0.04136019,7.0,10.0
yelwar,0.97870487,7.0,10.0
bird1,0.9999826,8.0,11.0
leafly,0.016436731,8.0,11.0
yetvir,0.9622305,8.0,11.0
casvir,0.015917584,8.0,11.0
plsvir,0.02432112,8.0,11.0
warvir,0.9168588,8.0,11.0
reevir1,0.015015777,8.0,11.0
grycat,0.01570101,8.0,11.0
amerob,0.015978979,8.0,11.0
amegfi,0.012489647,8.0,11.0
sonspa,0.017346129,8.0,11.0
balori,0.011214911,8.0,11.0
rewbla,0.30289027,8.0,11.0
comgra,0.01040176,8.0,11.0
yelwar,0.990747,8.0,11.0
bird1,0.99992734,9.0,12.0
yetvir,0.99208385,9.0,12.0
casvir,0.013820577,9.0,12.0
warvir,0.9447143,9.0,12.0
reevir1,0.012662523,9.0,12.0
tuftit,0.013254116,9.0,12.0
houwre,0.010848709,9.0,12.0
carwre,0.010533747,9.0,12.0
grycat,0.010857725,9.0,12.0
amegfi,0.062441267,9.0,12.0
cobtan1,0.027890105,9.0,12.0
sonspa,0.053471625,9.0,12.0
rewbla,0.1301442,9.0,12.0
comyel,0.027468577,9.0,12.0
yelwar,0.031896476,9.0,12.0
norcar,0.011178336,9.0,12.0
indbun,0.029123828,9.0,12.0
bird1,0.9974778,10.0,13.0
warvir,0.77519804,10.0,13.0
reevir1,0.15475771,10.0,13.0
blujay,0.011034434,10.0,13.0
tuftit,0.015819136,10.0,13.0
houwre,0.039025582,10.0,13.0
houwre4,0.013587569,10.0,13.0
carwre,0.015949307,10.0,13.0
amerob,0.023228375,10.0,13.0
purfin,0.014863768,10.0,13.0
sonspa,0.01237609,10.0,13.0
rewbla,0.07690251,10.0,13.0
norcar,0.066239014,10.0,13.0
indbun,0.01567031,10.0,13.0
blbgra1,0.015422293,10.0,13.0
bird1,0.99987507,11.0,14.0
yetvir,0.94789726,11.0,14.0
casvir,0.034888063,11.0,14.0
buhvir,0.015218457,11.0,14.0
warvir,0.27941322,11.0,14.0
reevir1,0.327653,11.0,14.0
norcar,0.020934183,11.0,14.0
bird1,0.99985415,12.0,15.0
yetvir,0.94566804,12.0,15.0
casvir,0.010797359,12.0,15.0
buhvir,0.015126843,12.0,15.0
reevir1,0.6526911,12.0,15.0
tuftit,0.022014141,12.0,15.0
buggna,0.037332937,12.0,15.0
houspa,0.011213959,12.0,15.0
norcar,0.02368839,12.0,15.0
indbun,0.012782068,12.0,15.0
bird1,0.9997925,13.0,16.0
yetvir,0.95888156,13.0,16.0
casvir,0.028032327,13.0,16.0
buhvir,0.021323554,13.0,16.0
plsvir,0.010367031,13.0,16.0
warvir,0.013764758,13.0,16.0
reevir1,0.06687386,13.0,16.0
tuftit,0.02924681,13.0,16.0
grycat,0.011909061,13.0,16.0
amerob,0.018630845,13.0,16.0
caltow,0.037753634,13.0,16.0
norcar,0.010960889,13.0,16.0
bird1,0.99976563,14.0,17.0
yetvir,0.9910002,14.0,17.0
warvir,0.16927764,14.0,17.0
reevir1,0.053997964,14.0,17.0
tuftit,0.016334627,14.0,17.0
carwre,0.016844213,14.0,17.0
houspa,0.013769362,14.0,17.0
sonspa,0.011187358,14.0,17.0
rewbla,0.01614701,14.0,17.0
comyel,0.010030062,14.0,17.0
norcar,0.01500311,14.0,17.0
bird1,0.9998824,15.0,18.0
yetvir,0.98868257,15.0,18.0
warvir,0.016357312,15.0,18.0
reevir1,0.017165748,15.0,18.0
tuftit,0.0126332855,15.0,18.0
blackc1,0.091510706,15.0,18.0
grycat,0.016765254,15.0,18.0
houspa,0.016765183,15.0,18.0
rewbla,0.010026503,15.0,18.0
norcar,0.014297785,15.0,18.0
bird1,0.9998771,16.0,19.0
yetvir,0.966865,16.0,19.0
warvir,0.7111233,16.0,19.0
reevir1,0.013386771,16.0,19.0
tuftit,0.018326798,16.0,19.0
grycat,0.017578281,16.0,19.0
sonspa,0.010302955,16.0,19.0
rewbla,0.022621544,16.0,19.0
norcar,0.016201977,16.0,19.0
bird1,0.99788195,17.0,20.0
warvir,0.9825251,17.0,20.0
bkcchi,0.013833004,17.0,20.0
tuftit,0.017018879,17.0,20.0
blackc1,0.010469595,17.0,20.0
