species_code,score,start_offset_sec,end_offset_sec
bird1,0.9958017,0.0,3.0
kinrai4,0.013040346,0.0,3.0
monpar,0.013797667,0.0,3.0
blujay,0.010806142,0.0,3.0
carchi,0.010571261,0.0,3.0
bkcchi,0.056397606,0.0,3.0
tuftit,0.013700692,0.0,3.0
jerbus2,0.014483813,0.0,3.0
eurwar1,0.010310932,0.0,3.0
bushti,0.016382426,0.0,3.0
carwre,0.011715757,0.0,3.0
normoc,0.026345506,0.0,3.0
amerob,0.02900055,0.0,3.0
thrnig1,0.018258026,0.0,3.0
taifly1,0.013803735,0.0,3.0
cedwax,0.34839633,0.0,3.0
savspa,0.03177957,0.0,3.0
sonspa,0.0145090455,0.0,3.0
rewbla,0.011393177,0.0,3.0
norcar,0.14945228,0.0,3.0
bird1,0.99668884,1.0,4.0
easwpw1,0.011275251,1.0,4.0
reevir1,0.019020075,1.0,4.0
blujay,0.010013292,1.0,4.0
carchi,0.017825993,1.0,4.0
bkcchi,0.016792519,1.0,4.0
cintit13,0.11376907,1.0,4.0
woothr,0.9313793,1.0,4.0
amerob,0.0105226645,1.0,4.0
norcar,0.11558515,1.0,4.0
bird1,0.9979751,2.0,5.0
reevir1,0.017265221,2.0,5.0
woothr,0.92557627,2.0,5.0
whnrob1,0.010190627,2.0,5.0
amerob,0.11077245,2.0,5.0
norcar,0.19951205,2.0,5.0
bird1,0.9997853,3.0,6.0
reevir1,0.010153432,3.0,6.0
woothr,0.9175643,3.0,6.0
whnrob1,0.012102799,3.0,6.0
amerob,0.6511873,3.0,6.0
norcar,0.12408997,3.0,6.0
bird1,0.9982886,4.0,7.0
whcbar1,0.010281968,4.0,7.0
blhori1,0.011211205,4.0,7.0
woothr,0.01660075,4.0,7.0
sonthr1,0.021572204,4.0,7.0
eurbla,0.012670074,4.0,7.0
amerob,0.23634833,4.0,7.0
eurrob1,0.013429202,4.0,7.0
rewbla,0.015906325,4.0,7.0
norcar,0.034129295,4.0,7.0
bird1,0.9958174,5.0,8.0
grcfly,0.028858958,5.0,8.0
reevir1,0.03059069,5.0,8.0
blujay,0.011542765,5.0,8.0
fiscro,0.012667319,5.0,8.0
bkcchi,0.01613986,5.0,8.0
tuftit,0.015503531,5.0,8.0
carwre,0.01789639,5.0,8.0
brnthr,0.024152806,5.0,8.0
normoc,0.18448451,5.0,8.0
woothr,0.21569176,5.0,8.0
sonthr1,0.010891021,5.0,8.0
amerob,0.39387038,5.0,8.0
eastow,0.01083754,5.0,8.0
rewbla,0.0139300255,5.0,8.0
bnhcow,0.015470451,5.0,8.0
norcar,0.34489268,5.0,8.0
bird1,0.997511,6.0,9.0
rthhum,0.01587144,6.0,9.0
shtstr1,0.03776343,6.0,9.0
acafly,0.018121231,6.0,9.0
whevir,0.019938622,6.0,9.0
reevir1,0.019501407,6.0,9.0
blujay,0.015990146,6.0,9.0
carchi,0.012107228,6.0,9.0
bkcchi,0.06059806,6.0,9.0
tuftit,0.040649068,6.0,9.0
houwre4,0.01386863,6.0,9.0
carwre,0.02059382,6.0,9.0
brnthr,0.0391011,6.0,9.0
normoc,0.07363254,6.0,9.0
woothr,0.6951308,6.0,9.0
eastow,0.020224197,6.0,9.0
bnhcow,0.011507481,6.0,9.0
norpar,0.012032811,6.0,9.0
btnwar,0.011735594,6.0,9.0
norcar,0.18167672,6.0,9.0
indbun,0.014888673,6.0,9.0
bird1,0.9997415,7.0,10.0
easwpw1,0.010932562,7.0,10.0
reevir1,0.011309305,7.0,10.0
blujay,0.04194517,7.0,10.0
brnthr,0.011370925,7.0,10.0
normoc,0.034577463,7.0,10.0
woothr,0.9920943,7.0,10.0
clcrob,0.051550563,7.0,10.0
amerob,0.012617415,7.0,10.0
houspa,0.016744547,7.0,10.0
fiespa,0.022973854,7.0,10.0
comyel,0.010396513,7.0,10.0
norcar,0.26975805,7.0,10.0
indbun,0.011120848,7.0,10.0
bird1,0.9994018,8.0,11.0
easwpw1,0.015746647,8.0,11.0
reevir1,0.014965752,8.0,11.0
bkcchi,0.03344999,8.0,11.0
woothr,0.9773069,8.0,11.0
amerob,0.0114116175,8.0,11.0
houspa,0.01126534,8.0,11.0
fiespa,0.01034773,8.0,11.0
comyel,0.01054954,8.0,11.0
norcar,0.07750131,8.0,11.0
indbun,0.012857198,8.0,11.0
banana,0.01934727,8.0,11.0
bird1,0.9997346,9.0,12.0
easwpw1,0.013631109,9.0,12.0
reevir1,0.023758208,9.0,12.0
bkcchi,0.024139255,9.0,12.0
carwre,0.016412174,9.0,12.0
normoc,0.013072636,9.0,12.0
woothr,0.96809405,9.0,12.0
amerob,0.011308795,9.0,12.0
houspa,0.015756687,9.0,12.0
sonspa,0.011916011,9.0,12.0
eastow,0.023920607,9.0,12.0
louwat,0.0105602145,9.0,12.0
buwwar,0.025069665,9.0,12.0
bawwar,0.031089405,9.0,12.0
comyel,0.033353638,9.0,12.0
norcar,0.049858656,9.0,12.0
indbun,0.018261159,9.0,12.0
bird1,0.9997506,10.0,13.0
easwpw1,0.017177297,10.0,13.0
reevir1,0.013611197,10.0,13.0
carchi,0.017275395,10.0,13.0
bkcchi,0.026351647,10.0,13.0
carwre,0.014397653,10.0,13.0
normoc,0.025767177,10.0,13.0
swathr,0.016685173,10.0,13.0
woothr,0.97318,10.0,13.0
amerob,0.17050444,10.0,13.0
brespa,0.012006548,10.0,13.0
norcar,0.1253956,10.0,13.0
bird1,0.99955094,11.0,14.0
tuftit,0.0111332415,11.0,14.0
carwre,0.029324174,11.0,14.0
normoc,0.07413637,11.0,14.0
amerob,0.652604,11.0,14.0
houspa,0.010207676,11.0,14.0
linspa,0.014117503,11.0,14.0
louwat,0.031769034,11.0,14.0
norwat,0.022688959,11.0,14.0
yelwar,0.019023534,11.0,14.0
norcar,0.27229846,11.0,14.0
bird1,0.99994355,12.0,15.0
houwre,0.023586553,12.0,15.0
normoc,0.9135452,12.0,15.0
amerob,0.33516854,12.0,15.0
houspa,0.013471279,12.0,15.0
sonspa,0.017871724,12.0,15.0
linspa,0.016969085,12.0,15.0
norcar,0.2544052,12.0,15.0
indbun,0.011392397,12.0,15.0
bird1,0.9997915,13.0,16.0
pilwoo,0.010010603,13.0,16.0
blujay,0.014230203,13.0,16.0
bkcchi,0.23179172,13.0,16.0
carwre,0.015004534,13.0,16.0
normoc,0.9686583,13.0,16.0
amerob,0.09827731,13.0,16.0
houspa,0.0145477075,13.0,16.0
sonspa,0.012405072,13.0,16.0
yelwar,0.013884035,13.0,16.0
norcar,0.15969056,13.0,16.0
bird1,0.9998617,14.0,17.0
whevir,0.0487664,14.0,17.0
bkcchi,0.031320274,14.0,17.0
tuftit,0.027015133,14.0,17.0
normoc,0.88882595,14.0,17.0
woothr,0.01694689,14.0,17.0
houspa,0.013230944,14.0,17.0
sonspa,0.02500708,14.0,17.0
rewbla,0.030491468,14.0,17.0
yelwar,0.013202125,14.0,17.0
norcar,0.084898025,14.0,17.0
bird1,0.9990633,15.0,18.0
dowwoo,0.021768577,15.0,18.0
reevir1,0.013278748,15.0,18.0
bkcchi,0.05100829,15.0,18.0
tuftit,0.053257987,15.0,18.0
jerbus2,0.015427501,15.0,18.0
whbnut,0.024952317,15.0,18.0
buggna,0.015062815,15.0,18.0
carwre,0.018386964,15.0,18.0
woothr,0.8884453,15.0,18.0
amerob,0.012262281,15.0,18.0
cedwax,0.04743012,15.0,18.0
brespa,0.047854275,15.0,18.0
sonspa,0.0153854685,15.0,18.0
eastow,0.011918251,15.0,18.0
gowwar,0.015502833,15.0,18.0
buwwar,0.08105417,15.0,18.0
bawwar,0.024994163,15.0,18.0
norpar,0.014043007,15.0,18.0
norcar,0.061716225,15.0,18.0
banana,0.016234646,15.0,18.0
bird1,0.9999706,16.0,19.0
easwpw1,0.017755276,16.0,19.0
rthhum,0.021689048,16.0,19.0
reevir1,0.0118269725,16.0,19.0
bkcchi,0.10650073,16.0,19.0
tuftit,0.026555365,16.0,19.0
woothr,0.9993354,16.0,19.0
cedwax,0.011733519,16.0,19.0
fiespa,0.012196294,16.0,19.0
brespa,0.012864159,16.0,19.0
sonspa,0.013554459,16.0,19.0
eastow,0.010689733,16.0,19.0
norcar,0.071864866,16.0,19.0
bird1,0.99990135,17.0,20.0
easwpw1,0.016114647,17.0,20.0
reevir1,0.012319485,17.0,20.0
