species_code,score,start_offset_sec,end_offset_sec
bird1,0.99654776,0.0,3.0
chwwid,0.015486829,0.0,3.0
eurnig1,0.061980244,0.0,3.0
indnig1,0.011029448,0.0,3.0
webowl1,0.034424216,0.0,3.0
eawpew,0.9860539,0.0,3.0
easpho,0.020642025,0.0,3.0
reevir1,0.018497482,0.0,3.0
blujay,0.010245885,0.0,3.0
tuftit,0.029032249,0.0,3.0
whbnut,0.013128571,0.0,3.0
eurbla,0.032408044,0.0,3.0
rubthr1,0.012599321,0.0,3.0
clcrob,0.031343732,0.0,3.0
amerob,0.017483465,0.0,3.0
rucspa1,0.013279047,0.0,3.0
scatan,0.014165027,0.0,3.0
norcar,0.034591638,0.0,3.0
bird1,0.99926347,1.0,4.0
eawpew,0.9970849,1.0,4.0
easpho,0.013708154,1.0,4.0
reevir1,0.022487357,1.0,4.0
tuftit,0.011905904,1.0,4.0
carwre,0.012025364,1.0,4.0
amerob,0.010997973,1.0,4.0
scatan,0.01490705,1.0,4.0
norcar,0.023788832,1.0,4.0
bird1,0.99961025,2.0,5.0
redjun,0.010090954,2.0,5.0
eawpew,0.99433523,2.0,5.0
reevir1,0.019682696,2.0,5.0
amecro,0.027352776,2.0,5.0
bkcchi,0.012920363,2.0,5.0
tuftit,0.013187237,2.0,5.0
whbnut,0.023499051,2.0,5.0
amerob,0.012235574,2.0,5.0
eastow,0.022253636,2.0,5.0
scatan,0.013483845,2.0,5.0
norcar,0.02401656,2.0,5.0
bird1,0.9997383,3.0,6.0
redjun,0.010109338,3.0,6.0
eawpew,0.9941784,3.0,6.0
reevir1,0.047598165,3.0,6.0
bkcchi,0.010305849,3.0,6.0
tuftit,0.01029322,3.0,6.0
clcrob,0.010161885,3.0,6.0
amerob,0.017330643,3.0,6.0
scatan,0.026334608,3.0,6.0
norcar,0.022262624,3.0,6.0
bird1,0.99921656,4.0,7.0
grenig1,0.010712435,4.0,7.0
bucmot4,0.015331696,4.0,7.0
eawpew,0.8663514,4.0,7.0
cinatt1,0.013363948,4.0,7.0
reevir1,0.019144742,4.0,7.0
wbwwre1,0.026398225,4.0,7.0
eurbla,0.12531625,4.0,7.0
pabthr1,0.014475111,4.0,7.0
whnrob1,0.0125216395,4.0,7.0
rubthr1,0.012470266,4.0,7.0
clcrob,0.040145867,4.0,7.0
mawthr1,0.010432339,4.0,7.0
norcar,0.010917449,4.0,7.0
slcgro1,0.0867827,4.0,7.0
bird1,0.9987495,5.0,8.0
monqua,0.0123782335,5.0,8.0
larhac2,0.014234612,5.0,8.0
grenig1,0.036452383,5.0,8.0
webowl1,0.03585732,5.0,8.0
eabowl1,0.073841974,5.0,8.0
taibar2,0.010555414,5.0,8.0
rebtou2,0.010076613,5.0,8.0
ruwant3,0.010551729,5.0,8.0
blfant1,0.017654378,5.0,8.0
eawpew,0.2891375,5.0,8.0
rubpep1,0.010005798,5.0,8.0
scsvir1,0.01207102,5.0,8.0
tacgre1,0.07644908,5.0,8.0
wbwwre1,0.03725296,5.0,8.0
herthr,0.012613886,5.0,8.0
eurbla,0.088058114,5.0,8.0
clcrob,0.013415285,5.0,8.0
fowthr1,0.03000214,5.0,8.0
bacspa,0.014772819,5.0,8.0
whtspa,0.0161265,5.0,8.0
slcgro1,0.12380905,5.0,8.0
bird1,0.99733657,6.0,9.0
webowl1,0.013535822,6.0,9.0
eabowl1,0.01143957,6.0,9.0
brnowl,0.011566678,6.0,9.0
eawpew,0.3034684,6.0,9.0
scsvir1,0.020093758,6.0,9.0
herthr,0.07150721,6.0,9.0
eurbla,0.018452188,6.0,9.0
amerob,0.010636112,6.0,9.0
fowthr1,0.0438987,6.0,9.0
bacspa,0.017206246,6.0,9.0
whtspa,0.10263158,6.0,9.0
norcar,0.018558515,6.0,9.0
slcgro1,0.013332096,6.0,9.0
bird1,0.9982597,7.0,10.0
eawpew,0.14441313,7.0,10.0
normoc,0.012730498,7.0,10.0
herthr,0.08667642,7.0,10.0
fowthr1,0.20812784,7.0,10.0
bacspa,0.041605968,7.0,10.0
harspa,0.012264949,7.0,10.0
whtspa,0.15830989,7.0,10.0
norcar,0.014483256,7.0,10.0
bird1,0.99624485,8.0,11.0
scbant3,0.012604044,8.0,11.0
eawpew,0.44412422,8.0,11.0
tomtit1,0.011365459,8.0,11.0
gyhcaf1,0.11094914,8.0,11.0
tuftit,0.011920019,8.0,11.0
rufsib1,0.011980318,8.0,11.0
amerob,0.012139997,8.0,11.0
eurrob1,0.029185561,8.0,11.0
fiespa,0.016014135,8.0,11.0
whtspa,0.036433883,8.0,11.0
rucwar1,0.013680956,8.0,11.0
norcar,0.021492325,8.0,11.0
bird1,0.99752986,9.0,12.0
redjun,0.0105324,9.0,12.0
eawpew,0.97320473,9.0,12.0
reevir1,0.010345475,9.0,12.0
blujay,0.012325503,9.0,12.0
norcar,0.018384116,9.0,12.0
bird1,0.99903655,10.0,13.0
eawpew,0.95550865,10.0,13.0
reevir1,0.011592329,10.0,13.0
norcar,0.015038759,10.0,13.0
bird1,0.99959713,11.0,14.0
eawpew,0.9572183,11.0,14.0
easpho,0.06286785,11.0,14.0
reevir1,0.011897889,11.0,14.0
tuftit,0.011993392,11.0,14.0
eurbla,0.010193031,11.0,14.0
whtrob1,0.013475101,11.0,14.0
amerob,0.01055481,11.0,14.0
norcar,0.01850003,11.0,14.0
slcgro1,0.018642858,11.0,14.0
bird1,0.9985262,12.0,15.0
eawpew,0.97711986,12.0,15.0
grcfly,0.014725777,12.0,15.0
reevir1,0.012174849,12.0,15.0
bkcchi,0.023460997,12.0,15.0
tuftit,0.01453439,12.0,15.0
taiscb1,0.021929523,12.0,15.0
eurbla,0.01457314,12.0,15.0
whtrob1,0.011221068,12.0,15.0
clcrob,0.0124510545,12.0,15.0
norcar,0.018259523,12.0,15.0
grasal3,0.011462182,12.0,15.0
slcgro1,0.021094562,12.0,15.0
bird1,0.99954706,13.0,16.0
redjun,0.012830216,13.0,16.0
whctap1,0.022441057,13.0,16.0
eawpew,0.98099583,13.0,16.0
reevir1,0.0123212645,13.0,16.0
blujay,0.01583841,13.0,16.0
bkcchi,0.01155834,13.0,16.0
tuftit,0.01221271,13.0,16.0
eurbla,0.01183374,13.0,16.0
comnig1,0.012736245,13.0,16.0
puteup1,0.029784845,13.0,16.0
fiespa,0.010220842,13.0,16.0
norcar,0.021026222,13.0,16.0
bird1,0.9993316,14.0,17.0
whctap1,0.03572153,14.0,17.0
eawpew,0.98505247,14.0,17.0
reevir1,0.08209872,14.0,17.0
bkcchi,0.023855563,14.0,17.0
tuftit,0.01627337,14.0,17.0
carwre,0.010202821,14.0,17.0
amerob,0.013558258,14.0,17.0
whtspa,0.016311098,14.0,17.0
scatan,0.019012256,14.0,17.0
norcar,0.02444678,14.0,17.0
