species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997448,0.0,3.0
reevir1,0.026358008,0.0,3.0
tuftit,0.022136198,0.0,3.0
whbnut,0.013675874,0.0,3.0
houwre,0.017955588,0.0,3.0
carwre,0.97181743,0.0,3.0
grycat,0.8235083,0.0,3.0
amerob,0.06669722,0.0,3.0
sonspa,0.026392534,0.0,3.0
eastow,0.019137062,0.0,3.0
rewbla,0.023253689,0.0,3.0
amered,0.9763719,0.0,3.0
norcar,0.029256236,0.0,3.0
bird1,0.9979757,1.0,4.0
warvir,0.018350903,1.0,4.0
reevir1,0.036130417,1.0,4.0
tuftit,0.011688376,1.0,4.0
houwre,0.033652376,1.0,4.0
grycat,0.07495179,1.0,4.0
normoc,0.011033856,1.0,4.0
amerob,0.55296195,1.0,4.0
amegfi,0.033546787,1.0,4.0
sonspa,0.58451706,1.0,4.0
balori,0.017496035,1.0,4.0
rewbla,0.047839038,1.0,4.0
ovenbi1,0.013282034,1.0,4.0
comyel,0.012576396,1.0,4.0
amered,0.9939496,1.0,4.0
cerwar,0.013699241,1.0,4.0
yelwar,0.019361896,1.0,4.0
norcar,0.01571623,1.0,4.0
robgro,0.017354729,1.0,4.0
bird1,0.99734855,2.0,5.0
redjun,0.013853522,2.0,5.0
whevir,0.014949235,2.0,5.0
reevir1,0.024086019,2.0,5.0
houwre,0.010662607,2.0,5.0
houwre4,0.010868991,2.0,5.0
grycat,0.026843285,2.0,5.0
clcrob,0.014716302,2.0,5.0
amerob,0.07489352,2.0,5.0
houspa,0.012006174,2.0,5.0
redcro,0.044286348,2.0,5.0
rucspa1,0.013774133,2.0,5.0
sonspa,0.38672572,2.0,5.0
rewbla,0.046334315,2.0,5.0
comgra,0.021850405,2.0,5.0
comyel,0.62673676,2.0,5.0
hoowar,0.06672854,2.0,5.0
yelwar,0.13439097,2.0,5.0
norcar,0.38022158,2.0,5.0
robgro,0.012205258,2.0,5.0
bkhgro,0.015516222,2.0,5.0
indbun,0.012309839,2.0,5.0
blbgra1,0.014958857,2.0,5.0
grasal2,0.011110513,2.0,5.0
strsal1,0.02098068,2.0,5.0
gobsal1,0.019529197,2.0,5.0
bird1,0.9997255,3.0,6.0
cogdov,0.010036186,3.0,6.0
buhvir,0.025467604,3.0,6.0
reevir1,0.08558904,3.0,6.0
whiwar2,0.012078557,3.0,6.0
houwre,0.023975773,3.0,6.0
houwre4,0.010230015,3.0,6.0
grycat,0.31671456,3.0,6.0
amerob,0.054899983,3.0,6.0
houspa,0.017308682,3.0,6.0
houfin,0.059347857,3.0,6.0
amegfi,0.030298037,3.0,6.0
sonspa,0.1673641,3.0,6.0
orcori,0.01051461,3.0,6.0
balori,0.022853607,3.0,6.0
rewbla,0.03984821,3.0,6.0
comgra,0.032862954,3.0,6.0
comyel,0.83441377,3.0,6.0
hoowar,0.011100128,3.0,6.0
amered,0.60345155,3.0,6.0
magwar,0.013397135,3.0,6.0
babwar,0.3182497,3.0,6.0
yelwar,0.08880339,3.0,6.0
chswar,0.0102977585,3.0,6.0
yetwar,0.010656335,3.0,6.0
norcar,0.15698604,3.0,6.0
robgro,0.017744534,3.0,6.0
indbun,0.010604826,3.0,6.0
bird1,0.99991965,4.0,7.0
loeowl,0.037958916,4.0,7.0
reevir1,0.0130574815,4.0,7.0
buggna,0.013249397,4.0,7.0
houwre,0.014089105,4.0,7.0
carwre,0.024104342,4.0,7.0
grycat,0.46440884,4.0,7.0
brnthr,0.01735591,4.0,7.0
woothr,0.2655683,4.0,7.0
sonthr1,0.010133486,4.0,7.0
amerob,0.10970291,4.0,7.0
rewbla,0.4693988,4.0,7.0
kenwar,0.058296885,4.0,7.0
comyel,0.8442356,4.0,7.0
hoowar,0.012193139,4.0,7.0
amered,0.9661953,4.0,7.0
magwar,0.011696697,4.0,7.0
yelwar,0.026834697,4.0,7.0
yetwar,0.029657157,4.0,7.0
norcar,0.16662845,4.0,7.0
robgro,0.02018565,4.0,7.0
indbun,0.041403353,4.0,7.0
bird1,0.9999171,5.0,8.0
rocpig,0.04627762,5.0,8.0
whevir,0.011838698,5.0,8.0
reevir1,0.012303005,5.0,8.0
tuftit,0.024336513,5.0,8.0
buggna,0.054135047,5.0,8.0
carwre,0.96472937,5.0,8.0
grycat,0.0631483,5.0,8.0
woothr,0.08548706,5.0,8.0
amerob,0.10441381,5.0,8.0
rewbla,0.13177676,5.0,8.0
swawar,0.014215395,5.0,8.0
kenwar,0.09510842,5.0,8.0
comyel,0.3581495,5.0,8.0
hoowar,0.024057504,5.0,8.0
amered,0.9647899,5.0,8.0
cerwar,0.011129945,5.0,8.0
magwar,0.010760675,5.0,8.0
yelwar,0.032046035,5.0,8.0
pinwar,0.0112013975,5.0,8.0
yerwar,0.014332065,5.0,8.0
yetwar,0.054735836,5.0,8.0
norcar,0.30753312,5.0,8.0
indbun,0.02747747,5.0,8.0
bird1,0.9999132,6.0,9.0
rocpig,0.02064765,6.0,9.0
reevir1,0.01163341,6.0,9.0
blujay,0.2643103,6.0,9.0
tuftit,0.029615846,6.0,9.0
buggna,0.014608674,6.0,9.0
carwre,0.98835665,6.0,9.0
woothr,0.11107139,6.0,9.0
amerob,0.23932528,6.0,9.0
balori,0.016238177,6.0,9.0
rewbla,0.10048737,6.0,9.0
amered,0.98107255,6.0,9.0
norcar,0.06164743,6.0,9.0
