species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993725,0.0,3.0
woothr,0.011110936,0.0,3.0
kenwar,0.98791796,0.0,3.0
norcar,0.105739094,0.0,3.0
bird1,0.99947757,1.0,4.0
tuftit,0.03991721,1.0,4.0
carwre,0.01304713,1.0,4.0
woothr,0.010959237,1.0,4.0
kenwar,0.9971932,1.0,4.0
norcar,0.07392426,1.0,4.0
bird1,0.999634,2.0,5.0
euroys1,0.015599889,2.0,5.0
booeag1,0.011975984,2.0,5.0
rebwoo,0.09888313,2.0,5.0
kenwar,0.99801576,2.0,5.0
norcar,0.098578356,2.0,5.0
slcgro1,0.014533101,2.0,5.0
bird1,0.9997608,3.0,6.0
rebwoo,0.4684115,3.0,6.0
rewbla,0.015133066,3.0,6.0
kenwar,0.98849815,3.0,6.0
norcar,0.88221794,3.0,6.0
bird1,0.9999158,4.0,7.0
rebwoo,0.562954,4.0,7.0
tuftit,0.010410171,4.0,7.0
rewbla,0.012449507,4.0,7.0
kenwar,0.987666,4.0,7.0
norcar,0.8677982,4.0,7.0
bird1,0.99989593,5.0,8.0
stbcan9,0.019360173,5.0,8.0
houspa,0.0122361155,5.0,8.0
rucspa1,0.011598647,5.0,8.0
kenwar,0.9746636,5.0,8.0
norcar,0.807414,5.0,8.0
bird1,0.99952155,6.0,9.0
stbcan9,0.014377559,6.0,9.0
tuftit,0.01280763,6.0,9.0
carwre,0.016444512,6.0,9.0
woothr,0.011368262,6.0,9.0
rucspa1,0.0128346365,6.0,9.0
louwat,0.026441298,6.0,9.0
swawar,0.031290524,6.0,9.0
kenwar,0.88521636,6.0,9.0
yelwar,0.011765623,6.0,9.0
scatan,0.0109081855,6.0,9.0
norcar,0.83860487,6.0,9.0
linsee1,0.01486064,6.0,9.0
bird1,0.99927723,7.0,10.0
bltant2,0.16043893,7.0,10.0
stbcan9,0.024541875,7.0,10.0
blujay,0.019323917,7.0,10.0
rucspa1,0.010042318,7.0,10.0
swawar,0.03734863,7.0,10.0
kenwar,0.8809067,7.0,10.0
comyel,0.03031169,7.0,10.0
hoowar,0.010452152,7.0,10.0
kirwar,0.010882226,7.0,10.0
yelwar,0.017405314,7.0,10.0
burwar1,0.017460292,7.0,10.0
