species_code,score,start_offset_sec,end_offset_sec
bird1,0.97847646,0.0,3.0
taibar2,0.011865766,0.0,3.0
amecro,0.019674031,0.0,3.0
carwre,0.012989251,0.0,3.0
amedip,0.021909809,0.0,3.0
woothr,0.5953204,0.0,3.0
sonspa,0.0104152765,0.0,3.0
rewbla,0.58184767,0.0,3.0
norcar,0.013734645,0.0,3.0
bird1,0.9954255,1.0,4.0
amerob,0.012360147,1.0,4.0
sonspa,0.010372644,1.0,4.0
rewbla,0.92315984,1.0,4.0
norcar,0.014399995,1.0,4.0
bird1,0.9973144,2.0,5.0
mallar3,0.01323334,2.0,5.0
rinduc,0.039142802,2.0,5.0
amecro,0.01398974,2.0,5.0
woothr,0.034280304,2.0,5.0
amerob,0.010451638,2.0,5.0
sonspa,0.010696201,2.0,5.0
rewbla,0.9060176,2.0,5.0
norcar,0.0112368865,2.0,5.0
bird1,0.9830675,3.0,6.0
rinduc,0.025474273,3.0,6.0
kinrai4,0.014773896,3.0,6.0
whtkit,0.052388642,3.0,6.0
rethaw,0.046977222,3.0,6.0
brnowl,0.026690679,3.0,6.0
rewbla,0.68089086,3.0,6.0
norcar,0.016777607,3.0,6.0
bird1,0.9973945,4.0,7.0
rinduc,0.018015297,4.0,7.0
swaspa,0.99175537,4.0,7.0
rewbla,0.014991508,4.0,7.0
bird1,0.99797094,5.0,8.0
swaspa,0.9918588,5.0,8.0
rewbla,0.014010877,5.0,8.0
bird1,0.99789864,6.0,9.0
swaspa,0.9937079,6.0,9.0
rewbla,0.020020185,6.0,9.0
bird1,0.99798244,7.0,10.0
swaspa,0.9886329,7.0,10.0
rewbla,0.030039126,7.0,10.0
bawwar,0.0105081275,7.0,10.0
norcar,0.010227458,7.0,10.0
bird1,0.99821043,8.0,11.0
swaspa,0.979364,8.0,11.0
rewbla,0.042081032,8.0,11.0
bird1,0.8023785,9.0,12.0
leafly,0.040597416,9.0,12.0
sibtan2,0.014896507,9.0,12.0
bird1,0.70561576,10.0,13.0
whbman1,0.014380193,10.0,13.0
leafly,0.01384725,10.0,13.0
sibtan2,0.021362342,10.0,13.0
bird1,0.6280982,11.0,14.0
bird1,0.43873575,12.0,15.0
