species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955654,0.0,3.0
amecro,0.011430479,0.0,3.0
grycat,0.17745334,0.0,3.0
rucspa1,0.010279149,0.0,3.0
bird1,0.99985516,1.0,4.0
mocant1,0.010581999,1.0,4.0
grycat,0.6080889,1.0,4.0
norcar,0.01381662,1.0,4.0
bird1,0.9996627,2.0,5.0
fepowl,0.03591582,2.0,5.0
gnbtro1,0.010027866,2.0,5.0
blfnun1,0.12268233,2.0,5.0
relser1,0.01428092,2.0,5.0
grycat,0.20872818,2.0,5.0
rubthr1,0.015090753,2.0,5.0
clcrob,0.015283977,2.0,5.0
gowcac1,0.022034781,2.0,5.0
bird1,0.9994495,3.0,6.0
ribgul,0.011074208,3.0,6.0
amhgul1,0.052475426,3.0,6.0
glwgul,0.012189936,3.0,6.0
fepowl,0.33020058,3.0,6.0
gnbtro1,0.014319487,3.0,6.0
blfnun1,0.034633797,3.0,6.0
grycat,0.45853847,3.0,6.0
clcrob,0.01284386,3.0,6.0
houspa,0.01057162,3.0,6.0
gowcac1,0.011712434,3.0,6.0
rewbla,0.011023834,3.0,6.0
bird1,0.9995106,4.0,7.0
amhgul1,0.0520949,4.0,7.0
glwgul,0.010831719,4.0,7.0
fepowl,0.30585364,4.0,7.0
gnbtro1,0.1679909,4.0,7.0
blfnun1,0.029201927,4.0,7.0
whttou1,0.031553157,4.0,7.0
lahfla2,0.042487845,4.0,7.0
swafly1,0.025787558,4.0,7.0
grycat,0.24633132,4.0,7.0
rubthr1,0.022603402,4.0,7.0
rewbla,0.017615626,4.0,7.0
norcar,0.024562364,4.0,7.0
grasal3,0.035509206,4.0,7.0
slcgro1,0.072835214,4.0,7.0
bird1,0.99960434,5.0,8.0
amhgul1,0.0316827,5.0,8.0
yelgul1,0.020244459,5.0,8.0
lbbgul,0.011909107,5.0,8.0
fepowl,0.17017551,5.0,8.0
gnbtro1,0.22031486,5.0,8.0
whttou1,0.04644903,5.0,8.0
grycat,0.4279126,5.0,8.0
bird1,0.9995016,6.0,9.0
amhgul1,0.028088233,6.0,9.0
yelgul1,0.012547319,6.0,9.0
glwgul,0.035353445,6.0,9.0
fepowl,0.014163961,6.0,9.0
gnbtro1,0.5791309,6.0,9.0
whttou1,0.03341332,6.0,9.0
grycat,0.7486913,6.0,9.0
norcar,0.013517027,6.0,9.0
bird1,0.99933076,7.0,10.0
amhgul1,0.0125032095,7.0,10.0
glwgul,0.04906349,7.0,10.0
gnbtro1,0.035787888,7.0,10.0
whcbar1,0.049714167,7.0,10.0
grycat,0.93833774,7.0,10.0
rewbla,0.010870878,7.0,10.0
norcar,0.014706287,7.0,10.0
bird1,0.9998085,8.0,11.0
cangoo,0.08914902,8.0,11.0
glwgul,0.016306454,8.0,11.0
whcbar1,0.020462217,8.0,11.0
grycat,0.9708002,8.0,11.0
amerob,0.012667502,8.0,11.0
houspa,0.013946258,8.0,11.0
houfin,0.8957403,8.0,11.0
amegfi,0.010236034,8.0,11.0
rewbla,0.015818318,8.0,11.0
norcar,0.02315881,8.0,11.0
bird1,0.9998907,9.0,12.0
cangoo,0.10569921,9.0,12.0
whcbar1,0.014266086,9.0,12.0
comrav,0.01243763,9.0,12.0
bkcchi,0.015580482,9.0,12.0
calgna,0.0141822975,9.0,12.0
grycat,0.70607585,9.0,12.0
houspa,0.014210565,9.0,12.0
houfin,0.91101676,9.0,12.0
rewbla,0.01125329,9.0,12.0
norcar,0.029219186,9.0,12.0
bird1,0.9998191,10.0,13.0
cangoo,0.016004017,10.0,13.0
redjun,0.01815479,10.0,13.0
grycat,0.947694,10.0,13.0
amerob,0.010801419,10.0,13.0
houspa,0.012480388,10.0,13.0
houfin,0.8448407,10.0,13.0
rewbla,0.013381942,10.0,13.0
norcar,0.02780792,10.0,13.0
bird1,0.9998114,11.0,14.0
kelgul,0.01646839,11.0,14.0
amhgul1,0.04189822,11.0,14.0
yelgul1,0.035281356,11.0,14.0
lbbgul,0.021445423,11.0,14.0
glwgul,0.0188822,11.0,14.0
bkcchi,0.02713701,11.0,14.0
grycat,0.9170412,11.0,14.0
norcar,0.014450203,11.0,14.0
bird1,0.99973387,12.0,15.0
amhgul1,0.03634635,12.0,15.0
yelgul1,0.017897295,12.0,15.0
lbbgul,0.015665818,12.0,15.0
glwgul,0.010701813,12.0,15.0
amecro,0.01012285,12.0,15.0
grycat,0.9988347,12.0,15.0
houspa,0.011983333,12.0,15.0
houfin,0.016130185,12.0,15.0
sonspa,0.016147047,12.0,15.0
eastow,0.011381882,12.0,15.0
rewbla,0.010126014,12.0,15.0
norcar,0.032901116,12.0,15.0
bird1,0.9995661,13.0,16.0
amhgul1,0.018822862,13.0,16.0
glwgul,0.013830876,13.0,16.0
blfnun1,0.011904355,13.0,16.0
amecro,0.010486509,13.0,16.0
grycat,0.98605454,13.0,16.0
houspa,0.011829,13.0,16.0
norcar,0.022586264,13.0,16.0
bird1,0.9996609,14.0,17.0
reevir1,0.010664256,14.0,17.0
grycat,0.8011076,14.0,17.0
amerob,0.010230769,14.0,17.0
houspa,0.015000269,14.0,17.0
houfin,0.19910897,14.0,17.0
sonspa,0.21623681,14.0,17.0
rewbla,0.013318127,14.0,17.0
norcar,0.022032244,14.0,17.0
bird1,0.99929774,15.0,18.0
grycat,0.4584131,15.0,18.0
houspa,0.0117472075,15.0,18.0
houfin,0.022800524,15.0,18.0
sonspa,0.29803607,15.0,18.0
rewbla,0.013278748,15.0,18.0
norcar,0.0158045,15.0,18.0
bird1,0.9996412,16.0,19.0
cangoo,0.028607959,16.0,19.0
carchi,0.016903237,16.0,19.0
bkcchi,0.058379054,16.0,19.0
calgna,0.010076654,16.0,19.0
grycat,0.8561981,16.0,19.0
houspa,0.014067259,16.0,19.0
houfin,0.09862421,16.0,19.0
amegfi,0.013724476,16.0,19.0
sonspa,0.3165821,16.0,19.0
eastow,0.012593004,16.0,19.0
rewbla,0.015494088,16.0,19.0
norcar,0.018311696,16.0,19.0
bird1,0.99934524,17.0,20.0
bkcchi,0.013700112,17.0,20.0
grycat,0.41603026,17.0,20.0
rewbla,0.0104233725,17.0,20.0
norcar,0.016417718,17.0,20.0
bird1,0.9983208,18.0,21.0
bkcchi,0.015116594,18.0,21.0
grycat,0.47578883,18.0,21.0
norcar,0.015365457,18.0,21.0
bird1,0.9992879,19.0,22.0
grycat,0.47933328,19.0,22.0
norcar,0.011736633,19.0,22.0
bird1,0.9997562,20.0,23.0
grycat,0.90367204,20.0,23.0
rewbla,0.012905211,20.0,23.0
norcar,0.015228557,20.0,23.0
bird1,0.9993328,21.0,24.0
grycat,0.9815585,21.0,24.0
norcar,0.01382356,21.0,24.0
bird1,0.99489,22.0,25.0
redjun,0.011574903,22.0,25.0
soulap1,0.010417336,22.0,25.0
whttou1,0.013279223,22.0,25.0
grycat,0.98853105,22.0,25.0
rewbla,0.014691109,22.0,25.0
norcar,0.012440933,22.0,25.0
bird1,0.8142638,23.0,26.0
cintin1,0.011946997,23.0,26.0
littin1,0.011509755,23.0,26.0
redjun,0.017950322,23.0,26.0
sunbit1,0.014485156,23.0,26.0
whttou1,0.171212,23.0,26.0
