species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993306,0.0,3.0
soulap1,0.028121505,0.0,3.0
yebsap,0.012132926,0.0,3.0
reevir1,0.019338794,0.0,3.0
blujay,0.01046875,0.0,3.0
bkcchi,0.012863197,0.0,3.0
gockin,0.020536697,0.0,3.0
herthr,0.14121675,0.0,3.0
woothr,0.010661022,0.0,3.0
amerob,0.010922306,0.0,3.0
ovenbi1,0.9830997,0.0,3.0
mouwar,0.021382295,0.0,3.0
magwar,0.02738929,0.0,3.0
bkbwar,0.017811729,0.0,3.0
chswar,0.03773938,0.0,3.0
btbwar,0.012035974,0.0,3.0
yerwar,0.011786477,0.0,3.0
btnwar,0.032942824,0.0,3.0
canwar,0.013262001,0.0,3.0
saffin,0.01791097,0.0,3.0
bird1,0.9987936,1.0,4.0
reevir1,0.016400402,1.0,4.0
bkcchi,0.011234275,1.0,4.0
gockin,0.013213388,1.0,4.0
herthr,0.42406547,1.0,4.0
woothr,0.041321617,1.0,4.0
orbspa1,0.012108489,1.0,4.0
ovenbi1,0.9584353,1.0,4.0
bkbwar,0.028250825,1.0,4.0
chswar,0.06113326,1.0,4.0
btbwar,0.011612206,1.0,4.0
yerwar,0.010899278,1.0,4.0
bird1,0.9997459,2.0,5.0
reevir1,0.018900238,2.0,5.0
herthr,0.08380758,2.0,5.0
woothr,0.029336037,2.0,5.0
orbspa1,0.015644772,2.0,5.0
ovenbi1,0.97822124,2.0,5.0
chswar,0.05453362,2.0,5.0
saffin,0.028287338,2.0,5.0
bird1,0.99965364,3.0,6.0
reevir1,0.02871396,3.0,6.0
herthr,0.2506275,3.0,6.0
woothr,0.033330567,3.0,6.0
amerob,0.011085138,3.0,6.0
orbspa1,0.012695491,3.0,6.0
ovenbi1,0.9818795,3.0,6.0
bkbwar,0.018837377,3.0,6.0
btbwar,0.01592002,3.0,6.0
norcar,0.024426352,3.0,6.0
saffin,0.056151927,3.0,6.0
bird1,0.9996346,4.0,7.0
herthr,0.02347001,4.0,7.0
woothr,0.030552505,4.0,7.0
ovenbi1,0.99688303,4.0,7.0
norcar,0.011691863,4.0,7.0
saffin,0.06968438,4.0,7.0
bird1,0.9998208,5.0,8.0
reevir1,0.011221417,5.0,8.0
slcsol1,0.044108674,5.0,8.0
herthr,0.060424294,5.0,8.0
woothr,0.020097231,5.0,8.0
houspa,0.012853283,5.0,8.0
ovenbi1,0.98425955,5.0,8.0
bkbwar,0.0131640695,5.0,8.0
btbwar,0.011384892,5.0,8.0
saffin,0.3445578,5.0,8.0
bird1,0.9996892,6.0,9.0
reevir1,0.018720774,6.0,9.0
slcsol1,0.03244974,6.0,9.0
andsol1,0.010581755,6.0,9.0
herthr,0.090865746,6.0,9.0
woothr,0.014709168,6.0,9.0
houspa,0.019801812,6.0,9.0
ovenbi1,0.961398,6.0,9.0
bawwar,0.013575189,6.0,9.0
hoowar,0.011599062,6.0,9.0
bkbwar,0.016232086,6.0,9.0
chswar,0.019107474,6.0,9.0
btbwar,0.04554876,6.0,9.0
norcar,0.053275287,6.0,9.0
saffin,0.0199633,6.0,9.0
bird1,0.99975455,7.0,10.0
reevir1,0.016984196,7.0,10.0
gockin,0.07150092,7.0,10.0
brncre,0.020688072,7.0,10.0
herthr,0.032805663,7.0,10.0
amerob,0.010894787,7.0,10.0
sonspa,0.014353043,7.0,10.0
ovenbi1,0.9923899,7.0,10.0
bkbwar,0.030885559,7.0,10.0
chswar,0.016560763,7.0,10.0
btbwar,0.010737213,7.0,10.0
btnwar,0.013846852,7.0,10.0
saffin,0.059852764,7.0,10.0
bird1,0.9987435,8.0,11.0
reevir1,0.011791948,8.0,11.0
bkcchi,0.010981126,8.0,11.0
gretit1,0.020824432,8.0,11.0
gockin,0.029368928,8.0,11.0
brncre,0.02216522,8.0,11.0
amerob,0.010073602,8.0,11.0
comcha,0.01835501,8.0,11.0
sonspa,0.015575741,8.0,11.0
ovenbi1,0.985439,8.0,11.0
bird1,0.99886054,9.0,12.0
comcha,0.013287666,9.0,12.0
orbspa1,0.025524508,9.0,12.0
ovenbi1,0.98951817,9.0,12.0
bird1,0.99924076,10.0,13.0
reevir1,0.013160823,10.0,13.0
blfsol1,0.017707238,10.0,13.0
slcsol1,0.023389574,10.0,13.0
herthr,0.01153426,10.0,13.0
woothr,0.022711791,10.0,13.0
eurrob1,0.014987185,10.0,13.0
orbspa1,0.016843865,10.0,13.0
ovenbi1,0.9432844,10.0,13.0
bawwar,0.010663654,10.0,13.0
bird1,0.99971277,11.0,14.0
brbsol1,0.0211272,11.0,14.0
blfsol1,0.025859984,11.0,14.0
herthr,0.061836332,11.0,14.0
woothr,0.012979986,11.0,14.0
paethr1,0.011862831,11.0,14.0
cobtan1,0.016334152,11.0,14.0
orbspa1,0.016743394,11.0,14.0
ovenbi1,0.45544967,11.0,14.0
kenwar,0.016336542,11.0,14.0
rucwar4,0.022722406,11.0,14.0
bird1,0.99964875,12.0,15.0
blfsol1,0.012393235,12.0,15.0
slcsol1,0.013669307,12.0,15.0
herthr,0.21092895,12.0,15.0
sonthr1,0.015162674,12.0,15.0
