species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993796,0.0,3.0
blujay,0.023840982,0.0,3.0
skylar,0.015565465,0.0,3.0
swiwhe1,0.011502509,0.0,3.0
grycat,0.015456245,0.0,3.0
brnthr,0.9456819,0.0,3.0
amerob,0.010902055,0.0,3.0
meapip1,0.041897982,0.0,3.0
rewbla,0.011708504,0.0,3.0
norpar,0.025830083,0.0,3.0
tropar,0.030436128,0.0,3.0
yelwar,0.01329407,0.0,3.0
btbwar,0.020235153,0.0,3.0
yerwar,0.01974276,0.0,3.0
btywar,0.012290635,0.0,3.0
norcar,0.018381698,0.0,3.0
bird1,0.99996066,1.0,4.0
blujay,0.025251778,1.0,4.0
grycat,0.029034542,1.0,4.0
brnthr,0.9808,1.0,4.0
amerob,0.07388812,1.0,4.0
fiespa,0.011877921,1.0,4.0
sonspa,0.037126914,1.0,4.0
wesmea,0.010737791,1.0,4.0
rewbla,0.115432404,1.0,4.0
yelwar,0.9932909,1.0,4.0
norcar,0.022094691,1.0,4.0
bird1,0.99985063,2.0,5.0
moudov,0.012399471,2.0,5.0
grycat,0.011345117,2.0,5.0
cubthr,0.010172691,2.0,5.0
brnthr,0.90125483,2.0,5.0
crithr,0.012027822,2.0,5.0
amerob,0.093289174,2.0,5.0
sonspa,0.021186443,2.0,5.0
rewbla,0.061502542,2.0,5.0
yelwar,0.99765456,2.0,5.0
norcar,0.026836207,2.0,5.0
bird1,0.9999647,3.0,6.0
leafly,0.0137210805,3.0,6.0
houwre,0.059070583,3.0,6.0
grycat,0.023445997,3.0,6.0
brnthr,0.98838294,3.0,6.0
amerob,0.18883772,3.0,6.0
fiespa,0.017103544,3.0,6.0
sonspa,0.06163836,3.0,6.0
spotow,0.032366052,3.0,6.0
eastow,0.0655553,3.0,6.0
rewbla,0.12065962,3.0,6.0
ovenbi1,0.047678765,3.0,6.0
norwat,0.018794425,3.0,6.0
comyel,0.015082195,3.0,6.0
yelwar,0.9997253,3.0,6.0
norcar,0.010208322,3.0,6.0
bird1,0.99989516,4.0,7.0
aldfly,0.010107901,4.0,7.0
wilfly,0.011244656,4.0,7.0
leafly,0.027401615,4.0,7.0
hamfly,0.011416966,4.0,7.0
houwre,0.010299255,4.0,7.0
houwre4,0.010511327,4.0,7.0
carwre,0.08367806,4.0,7.0
brnthr,0.9909864,4.0,7.0
crithr,0.017905628,4.0,7.0
