species_code,score,start_offset_sec,end_offset_sec
bird1,0.9119021,0.0,3.0
cangoo,0.060030334,0.0,3.0
blkoys,0.020531345,0.0,3.0
glwgul,0.029881185,0.0,3.0
eabowl1,0.010352966,0.0,3.0
nopowl,0.011076343,0.0,3.0
todmot1,0.0102246255,0.0,3.0
putfru1,0.014108858,0.0,3.0
sedwre1,0.026501207,0.0,3.0
monoro1,0.059085414,0.0,3.0
bird1,0.9068766,1.0,4.0
cangoo,0.1668323,1.0,4.0
blkoys,0.02277898,1.0,4.0
piggui,0.02640679,1.0,4.0
glwgul,0.0148314405,1.0,4.0
sedwre1,0.042488534,1.0,4.0
bird1,0.9644735,2.0,5.0
cangoo,0.022632172,2.0,5.0
limpki,0.032218523,2.0,5.0
blkoys,0.01715838,2.0,5.0
piggui,0.06549004,2.0,5.0
glwgul,0.080748126,2.0,5.0
brdowl,0.01089394,2.0,5.0
putfru1,0.011363278,2.0,5.0
sedwre1,0.09328911,2.0,5.0
bird1,0.9745526,3.0,6.0
blkoys,0.011090669,3.0,6.0
piggui,0.024081025,3.0,6.0
glwgul,0.012395915,3.0,6.0
blheag1,0.0121795535,3.0,6.0
brdowl,0.020045212,3.0,6.0
putfru1,0.015376572,3.0,6.0
sedwre1,0.14154835,3.0,6.0
ruboro1,0.017962769,3.0,6.0
monoro1,0.032459095,3.0,6.0
norcar,0.015981693,3.0,6.0
bird1,0.96813446,4.0,7.0
cangoo,0.020603446,4.0,7.0
limpki,0.018622233,4.0,7.0
blkoys,0.011434826,4.0,7.0
putfru1,0.0139430715,4.0,7.0
blutit,0.010709464,4.0,7.0
sedwre1,0.012993403,4.0,7.0
cacwre,0.013364954,4.0,7.0
amepip,0.013325561,4.0,7.0
ruboro1,0.051343326,4.0,7.0
monoro1,0.032119293,4.0,7.0
bird1,0.8371607,5.0,8.0
limpki,0.02427494,5.0,8.0
tuftit,0.0122418925,5.0,8.0
carwre,0.0874296,5.0,8.0
norcar,0.017691262,5.0,8.0
bird1,0.97303593,6.0,9.0
yebcuc,0.010659579,6.0,9.0
reevir1,0.013992932,6.0,9.0
tuftit,0.014570509,6.0,9.0
carwre,0.12885678,6.0,9.0
commyn,0.012340935,6.0,9.0
normoc,0.01237483,6.0,9.0
amerob,0.013113186,6.0,9.0
norcar,0.038240597,6.0,9.0
bird1,0.97268444,7.0,10.0
rudpig,0.017011533,7.0,10.0
incdov,0.041420788,7.0,10.0
scadov1,0.013852745,7.0,10.0
moudov,0.011393433,7.0,10.0
yebcuc,0.010690303,7.0,10.0
mancuc,0.011185149,7.0,10.0
miskit,0.02165609,7.0,10.0
scrpih1,0.013733767,7.0,10.0
reevir1,0.010685396,7.0,10.0
tuftit,0.019331621,7.0,10.0
carwre,0.103441715,7.0,10.0
cacwre,0.023885684,7.0,10.0
normoc,0.0101216845,7.0,10.0
houspa,0.011092929,7.0,10.0
norcar,0.04934563,7.0,10.0
bird1,0.99400604,8.0,11.0
spigua1,0.07704607,8.0,11.0
incdov,0.056545936,8.0,11.0
scadov1,0.040582567,8.0,11.0
gbbgul,0.011213044,8.0,11.0
glwgul,0.021629531,8.0,11.0
comloo,0.017178182,8.0,11.0
cosowl1,0.011980521,8.0,11.0
easowl1,0.054698892,8.0,11.0
putfru1,0.13843246,8.0,11.0
scrpih1,0.17808074,8.0,11.0
carwre,0.022379477,8.0,11.0
norcar,0.02469822,8.0,11.0
bird1,0.9790497,9.0,12.0
incdov,0.020048587,9.0,12.0
scadov1,0.013062927,9.0,12.0
glwgul,0.017248565,9.0,12.0
comloo,0.036505297,9.0,12.0
wesowl1,0.022338975,9.0,12.0
easowl1,0.040201154,9.0,12.0
putfru1,0.55138683,9.0,12.0
