species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963206,0.0,3.0
taibar2,0.0147344135,0.0,3.0
gofwoo,0.020618273,0.0,3.0
grekis,0.011136461,0.0,3.0
strfly1,0.04602046,0.0,3.0
reevir1,0.32408053,0.0,3.0
chivir1,0.23068756,0.0,3.0
blujay,0.0110631995,0.0,3.0
houwre4,0.010147697,0.0,3.0
clcrob,0.015031315,0.0,3.0
rucspa1,0.010062348,0.0,3.0
grtgra,0.022879897,0.0,3.0
rtatan1,0.019706568,0.0,3.0
bugtan,0.08307701,0.0,3.0
paltan1,0.010642721,0.0,3.0
bird1,0.9998522,1.0,4.0
syrwoo1,0.0111518875,1.0,4.0
trokin,0.014205957,1.0,4.0
whevir,0.58454984,1.0,4.0
reevir1,0.9322764,1.0,4.0
chivir1,0.01623514,1.0,4.0
yegvir,0.01363622,1.0,4.0
bkwvir,0.0119164875,1.0,4.0
blujay,0.0557923,1.0,4.0
tuftit,0.015781265,1.0,4.0
grycat,0.048293885,1.0,4.0
swathr,0.013570593,1.0,4.0
rewbla,0.026495019,1.0,4.0
grtgra,0.039756123,1.0,4.0
norcar,0.01739246,1.0,4.0
bird1,0.9999782,2.0,5.0
syrwoo1,0.017821107,2.0,5.0
eawpew,0.015826648,2.0,5.0
whevir,0.029026004,2.0,5.0
reevir1,0.9982914,2.0,5.0
blujay,0.05557804,2.0,5.0
tuftit,0.015402358,2.0,5.0
houfin,0.018812558,2.0,5.0
amegfi,0.010458684,2.0,5.0
foxspa,0.010391152,2.0,5.0
sonspa,0.017497191,2.0,5.0
eastow,0.017053803,2.0,5.0
rewbla,0.031789936,2.0,5.0
norcar,0.013111673,2.0,5.0
bird1,0.99994785,3.0,6.0
eawpew,0.018490996,3.0,6.0
reevir1,0.99675524,3.0,6.0
amecro,0.011144308,3.0,6.0
tuftit,0.03511658,3.0,6.0
grycat,0.025598235,3.0,6.0
normoc,0.010715855,3.0,6.0
amerob,0.030298218,3.0,6.0
houfin,0.028678454,3.0,6.0
amegfi,0.015922919,3.0,6.0
sonspa,0.03174728,3.0,6.0
rewbla,0.02752629,3.0,6.0
norcar,0.0154431155,3.0,6.0
bird1,0.9999285,4.0,7.0
reevir1,0.9949214,4.0,7.0
blujay,0.039561156,4.0,7.0
amecro,0.011712505,4.0,7.0
tuftit,0.0985353,4.0,7.0
grycat,0.024517687,4.0,7.0
amerob,0.07326247,4.0,7.0
houfin,0.019145282,4.0,7.0
sonspa,0.024251109,4.0,7.0
norcar,0.013223376,4.0,7.0
bird1,0.9999297,5.0,8.0
reevir1,0.9755151,5.0,8.0
blujay,0.35747665,5.0,8.0
tuftit,0.032222908,5.0,8.0
grycat,0.02887909,5.0,8.0
veery,0.016957752,5.0,8.0
amerob,0.3551887,5.0,8.0
houspa,0.013729596,5.0,8.0
houfin,0.0106696505,5.0,8.0
sonspa,0.011952603,5.0,8.0
norcar,0.011716452,5.0,8.0
bird1,0.99998045,6.0,9.0
taibar2,0.011174352,6.0,9.0
reevir1,0.9957818,6.0,9.0
blujay,0.4903059,6.0,9.0
amecro,0.010448931,6.0,9.0
grycat,0.016271202,6.0,9.0
veery,0.010880599,6.0,9.0
swathr,0.014487973,6.0,9.0
woothr,0.013154575,6.0,9.0
amerob,0.031307254,6.0,9.0
sonspa,0.013424978,6.0,9.0
rewbla,0.014790867,6.0,9.0
bird1,0.99999166,7.0,10.0
redjun,0.0138957845,7.0,10.0
reevir1,0.99637765,7.0,10.0
blujay,0.12975591,7.0,10.0
amecro,0.010533906,7.0,10.0
bkcchi,0.010606797,7.0,10.0
swathr,0.015174904,7.0,10.0
amerob,0.067902215,7.0,10.0
sonspa,0.052663505,7.0,10.0
boboli,0.0126031125,7.0,10.0
rewbla,0.027029553,7.0,10.0
bird1,0.9999937,8.0,11.0
bknsti,0.010896636,8.0,11.0
reevir1,0.9952682,8.0,11.0
blujay,0.015663516,8.0,11.0
amecro,0.010337199,8.0,11.0
amerob,0.0105010355,8.0,11.0
daejun,0.015780088,8.0,11.0
sonspa,0.018988915,8.0,11.0
rewbla,0.01015455,8.0,11.0
btnwar,0.010529285,8.0,11.0
sibtan2,0.02244141,8.0,11.0
bird1,0.9999935,9.0,12.0
reevir1,0.9907914,9.0,12.0
bkcchi,0.0102373045,9.0,12.0
amerob,0.010561706,9.0,12.0
daejun,0.01042301,9.0,12.0
sonspa,0.013765813,9.0,12.0
btnwar,0.010814668,9.0,12.0
bird1,0.9999258,10.0,13.0
eucdov,0.010102687,10.0,13.0
whtdov,0.019076686,10.0,13.0
whttou1,0.012564972,10.0,13.0
reevir1,0.98212546,10.0,13.0
amecro,0.013183453,10.0,13.0
amerob,0.019001497,10.0,13.0
sonspa,0.010801185,10.0,13.0
norcar,0.010616354,10.0,13.0
bird1,0.99994135,11.0,14.0
reevir1,0.9889357,11.0,14.0
blujay,0.03625811,11.0,14.0
amerob,0.014093298,11.0,14.0
sonspa,0.03314512,11.0,14.0
rewbla,0.011666335,11.0,14.0
norcar,0.010166913,11.0,14.0
bird1,0.9999884,12.0,15.0
reevir1,0.9979873,12.0,15.0
blujay,0.017171733,12.0,15.0
bkcchi,0.010773316,12.0,15.0
tuftit,0.011118316,12.0,15.0
amerob,0.024754826,12.0,15.0
houfin,0.019769212,12.0,15.0
norcar,0.015722558,12.0,15.0
bird1,0.9998941,13.0,16.0
reevir1,0.90155804,13.0,16.0
yegvir,0.020095132,13.0,16.0
blujay,0.011182332,13.0,16.0
bkcchi,0.017661888,13.0,16.0
tuftit,0.012192922,13.0,16.0
clcrob,0.01086401,13.0,16.0
amerob,0.029510926,13.0,16.0
houfin,0.049104452,13.0,16.0
sonspa,0.011064936,13.0,16.0
rewbla,0.019218318,13.0,16.0
norcar,0.02973037,13.0,16.0
bird1,0.99994886,14.0,17.0
reevir1,0.9916153,14.0,17.0
amecro,0.014034729,14.0,17.0
bkcchi,0.019845422,14.0,17.0
amerob,0.22202036,14.0,17.0
houfin,0.054109313,14.0,17.0
daejun,0.12047615,14.0,17.0
sonspa,0.13163513,14.0,17.0
spotow,0.21190517,14.0,17.0
eastow,0.01072161,14.0,17.0
bird1,0.99994576,15.0,18.0
cangoo,0.010619705,15.0,18.0
commer,0.010627042,15.0,18.0
reevir1,0.971776,15.0,18.0
amecro,0.012659102,15.0,18.0
bkcchi,0.021305371,15.0,18.0
bushti,0.010884787,15.0,18.0
veery,0.019044513,15.0,18.0
amerob,0.04336985,15.0,18.0
houfin,0.019584646,15.0,18.0
daejun,0.028650453,15.0,18.0
sonspa,0.04736613,15.0,18.0
spotow,0.30575588,15.0,18.0
eastow,0.012520212,15.0,18.0
rewbla,0.024161799,15.0,18.0
grtgra,0.030044593,15.0,18.0
bird1,0.9999825,16.0,19.0
reevir1,0.9954294,16.0,19.0
veery,0.03642747,16.0,19.0
amerob,0.044922847,16.0,19.0
daejun,0.015893893,16.0,19.0
sonspa,0.052780923,16.0,19.0
spotow,0.11970009,16.0,19.0
eastow,0.019109754,16.0,19.0
rewbla,0.02300037,16.0,19.0
comgra,0.012408175,16.0,19.0
bird1,0.99996513,17.0,20.0
reevir1,0.9731502,17.0,20.0
blujay,0.028605415,17.0,20.0
veery,0.017752873,17.0,20.0
woothr,0.010845246,17.0,20.0
clcrob,0.010565995,17.0,20.0
amerob,0.013511274,17.0,20.0
daejun,0.02081288,17.0,20.0
rucspa1,0.010308276,17.0,20.0
rewbla,0.015170665,17.0,20.0
grtgra,0.0139112,17.0,20.0
bird1,0.99999183,18.0,21.0
reevir1,0.99657553,18.0,21.0
woothr,0.01238501,18.0,21.0
eurbla,0.010470346,18.0,21.0
clcrob,0.036359254,18.0,21.0
amerob,0.012226444,18.0,21.0
houfin,0.023072217,18.0,21.0
rucspa1,0.010289666,18.0,21.0
sonspa,0.024907295,18.0,21.0
amered,0.011110523,18.0,21.0
yelwar,0.041082736,18.0,21.0
bird1,0.9999595,19.0,22.0
killde,0.015632039,19.0,22.0
eawpew,0.02977023,19.0,22.0
whevir,0.04095458,19.0,22.0
reevir1,0.93284154,19.0,22.0
amecro,0.010138687,19.0,22.0
bkcchi,0.012478008,19.0,22.0
tuftit,0.014282182,19.0,22.0
carwre,0.010687952,19.0,22.0
houspa,0.011844669,19.0,22.0
houfin,0.13189079,19.0,22.0
lesgol,0.012409751,19.0,22.0
rucspa1,0.012769241,19.0,22.0
