species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979293,0.0,3.0
dowwoo,0.48446053,0.0,3.0
labwoo,0.39274693,0.0,3.0
eawpew,0.010045367,0.0,3.0
whevir,0.018529339,0.0,3.0
yetvir,0.030695727,0.0,3.0
buhvir,0.021658465,0.0,3.0
reevir1,0.67785627,0.0,3.0
buggna,0.013644849,0.0,3.0
carwre,0.068061195,0.0,3.0
obnthr1,0.011947237,0.0,3.0
amerob,0.010328006,0.0,3.0
houspa,0.016176466,0.0,3.0
houfin,0.011222089,0.0,3.0
hoowar,0.9356716,0.0,3.0
norcar,0.026581446,0.0,3.0
bird1,0.9998026,1.0,4.0
dowwoo,0.73154,1.0,4.0
labwoo,0.033373956,1.0,4.0
eawpew,0.01581811,1.0,4.0
yetvir,0.010949384,1.0,4.0
reevir1,0.64973885,1.0,4.0
buggna,0.011603245,1.0,4.0
carwre,0.018186497,1.0,4.0
amerob,0.013685229,1.0,4.0
houspa,0.016624082,1.0,4.0
houfin,0.014284626,1.0,4.0
hoowar,0.9369354,1.0,4.0
norcar,0.024204506,1.0,4.0
bird1,0.99997383,2.0,5.0
dowwoo,0.89414215,2.0,5.0
labwoo,0.02121046,2.0,5.0
yetvir,0.024659535,2.0,5.0
casvir,0.0114069395,2.0,5.0
buhvir,0.77732515,2.0,5.0
reevir1,0.20116358,2.0,5.0
carwre,0.010612743,2.0,5.0
rewbla,0.010314875,2.0,5.0
ovenbi1,0.020305082,2.0,5.0
louwat,0.010226762,2.0,5.0
comyel,0.08705544,2.0,5.0
hoowar,0.7036334,2.0,5.0
amered,0.010092816,2.0,5.0
magwar,0.043395206,2.0,5.0
chswar,0.010165674,2.0,5.0
norcar,0.012298968,2.0,5.0
bird1,0.99996644,3.0,6.0
dowwoo,0.97203857,3.0,6.0
yetvir,0.013322082,3.0,6.0
buhvir,0.6675777,3.0,6.0
reevir1,0.22278763,3.0,6.0
bkcchi,0.0121555375,3.0,6.0
amerob,0.014769607,3.0,6.0
rewbla,0.01505386,3.0,6.0
norcar,0.018557986,3.0,6.0
bird1,0.9999683,4.0,7.0
cangoo,0.0138342595,4.0,7.0
rennig1,0.022446828,4.0,7.0
whcbar1,0.017027695,4.0,7.0
dowwoo,0.9937836,4.0,7.0
labwoo,0.010817296,4.0,7.0
buhvir,0.86450046,4.0,7.0
reevir1,0.66864926,4.0,7.0
amecro,0.01607337,4.0,7.0
comrav,0.01363874,4.0,7.0
bkcchi,0.018822912,4.0,7.0
amerob,0.023755772,4.0,7.0
rewbla,0.012252581,4.0,7.0
norcar,0.013040642,4.0,7.0
bird1,0.99986434,5.0,8.0
cangoo,0.02163188,5.0,8.0
asikoe2,0.015742399,5.0,8.0
dowwoo,0.9639314,5.0,8.0
yetvir,0.018166654,5.0,8.0
buhvir,0.31171653,5.0,8.0
reevir1,0.5457674,5.0,8.0
blujay,0.02273831,5.0,8.0
amecro,0.059930123,5.0,8.0
bkcchi,0.0120524615,5.0,8.0
tuftit,0.010936042,5.0,8.0
amerob,0.011491606,5.0,8.0
rewbla,0.01302337,5.0,8.0
norcar,0.02269201,5.0,8.0
