species_code,score,start_offset_sec,end_offset_sec
bird1,0.9767394,0.0,3.0
whsowl1,0.69137436,0.0,3.0
whtsco1,0.043757167,0.0,3.0
wesowl1,0.016670557,0.0,3.0
tabsco1,0.014487048,0.0,3.0
gryant2,0.010304347,0.0,3.0
bncfly,0.010803431,0.0,3.0
revbul,0.015536294,0.0,3.0
whtrob1,0.089806534,0.0,3.0
yebcha,0.02961788,0.0,3.0
bird1,0.9670632,1.0,4.0
whsowl1,0.362309,1.0,4.0
whtsco1,0.029215567,1.0,4.0
wesowl1,0.058751684,1.0,4.0
tabsco1,0.057667267,1.0,4.0
borowl,0.010973944,1.0,4.0
scaant1,0.010168554,1.0,4.0
bird1,0.8697565,2.0,5.0
whsowl1,0.27859956,2.0,5.0
whtsco1,0.01416343,2.0,5.0
tabsco1,0.0427515,2.0,5.0
norcar,0.011359674,2.0,5.0
bird1,0.74197197,3.0,6.0
picpig2,0.014027665,3.0,6.0
bird1,0.71485126,4.0,7.0
picpig2,0.010952586,4.0,7.0
bird1,0.7379636,5.0,8.0
swtman1,0.011106767,5.0,8.0
bird1,0.74161214,6.0,9.0
bird1,0.47413635,7.0,10.0
bird1,0.7409096,8.0,11.0
bird1,0.7429672,9.0,12.0
bird1,0.6937468,10.0,13.0
bird1,0.73988247,11.0,14.0
bird1,0.75879794,12.0,15.0
bird1,0.7138181,13.0,16.0
bird1,0.6951183,14.0,17.0
bird1,0.7424431,15.0,18.0
whsowl1,0.021148425,15.0,18.0
tabsco1,0.017419668,15.0,18.0
bird1,0.74838215,16.0,19.0
tabsco1,0.02461603,16.0,19.0
rucspa1,0.011517608,16.0,19.0
bird1,0.8879319,17.0,20.0
lesnig,0.037302755,17.0,20.0
whsowl1,0.03450079,17.0,20.0
whtsco1,0.01746682,17.0,20.0
vesowl,0.06668132,17.0,20.0
easowl1,0.039087843,17.0,20.0
borowl,0.010504414,17.0,20.0
scaant1,0.028794559,17.0,20.0
bird1,0.80567473,18.0,21.0
lesnig,0.055700734,18.0,21.0
whsowl1,0.012638104,18.0,21.0
vesowl,0.025813201,18.0,21.0
easowl1,0.016266592,18.0,21.0
scaant1,0.010912204,18.0,21.0
rucspa1,0.020623842,18.0,21.0
bird1,0.8048669,19.0,22.0
whsowl1,0.010864774,19.0,22.0
easowl1,0.017645374,19.0,22.0
tabsco1,0.022492012,19.0,22.0
bird1,0.7535227,20.0,23.0
bird1,0.78145176,21.0,24.0
whsowl1,0.021188525,21.0,24.0
whtsco1,0.011911626,21.0,24.0
wesowl1,0.010528168,21.0,24.0
easowl1,0.015744902,21.0,24.0
bird1,0.71629846,22.0,25.0
bird1,0.7323328,23.0,26.0
bird1,0.7684737,24.0,27.0
picpig2,0.028254831,24.0,27.0
orcwar,0.01722958,24.0,27.0
bird1,0.7680348,25.0,28.0
rucspa1,0.010518033,25.0,28.0
orcwar,0.010361882,25.0,28.0
norcar,0.010227679,25.0,28.0
bird1,0.7175646,26.0,29.0
bird1,0.8012714,27.0,30.0
littin1,0.013030955,27.0,30.0
eurbla,0.011185327,27.0,30.0
bird1,0.7322887,28.0,31.0
bird1,0.7577422,29.0,32.0
bird1,0.77649146,30.0,33.0
bird1,0.7310223,31.0,34.0
loeowl,0.010610065,31.0,34.0
bird1,0.76464546,32.0,35.0
bird1,0.7934689,33.0,36.0
bird1,0.77738947,34.0,37.0
rubthr1,0.013866419,34.0,37.0
bird1,0.7393579,35.0,38.0
bird1,0.7218453,36.0,39.0
bird1,0.70637965,37.0,40.0
bird1,0.7720564,38.0,41.0
bird1,0.8480372,39.0,42.0
grhowl,0.0154018,39.0,42.0
loeowl,0.055265844,39.0,42.0
rufmot1,0.019359315,39.0,42.0
bird1,0.8279912,40.0,43.0
grhowl,0.010718823,40.0,43.0
eueowl1,0.011607501,40.0,43.0
loeowl,0.06907261,40.0,43.0
bucmot4,0.015727866,40.0,43.0
rufmot1,0.040409308,40.0,43.0
bird1,0.7399301,41.0,44.0
bird1,0.7695224,42.0,45.0
bird1,0.7693978,43.0,46.0
tabsco1,0.011322302,43.0,46.0
bird1,0.67739016,44.0,47.0
bird1,0.69702214,45.0,48.0
bird1,0.73126906,46.0,49.0
bird1,0.7287119,47.0,50.0
bird1,0.7612301,48.0,51.0
bird1,0.76697814,49.0,52.0
cogdov,0.010398015,49.0,52.0
bird1,0.96953446,50.0,53.0
cogdov,0.020407101,50.0,53.0
vesowl,0.5786608,50.0,53.0
easowl1,0.28812397,50.0,53.0
bird1,0.9939809,51.0,54.0
vesowl,0.5546628,51.0,54.0
easowl1,0.3853941,51.0,54.0
bird1,0.98597157,52.0,55.0
vesowl,0.7871598,52.0,55.0
easowl1,0.15439512,52.0,55.0
bird1,0.9954034,53.0,56.0
vesowl,0.83442646,53.0,56.0
foosco1,0.013737778,53.0,56.0
easowl1,0.091538236,53.0,56.0
bird1,0.93928367,54.0,57.0
lesnig,0.016327303,54.0,57.0
whsowl1,0.014845367,54.0,57.0
vesowl,0.74793047,54.0,57.0
wesowl1,0.028185392,54.0,57.0
easowl1,0.146809,54.0,57.0
bkcsco1,0.011163325,54.0,57.0
